timestamp,metric,value
225.000,avoid_timeout,0
225.000,q_convergence,0.9076240950388005
225.000,update_residual,0.09076240950388002
225.000,investigation_deferred,1
225.000,nav_aborted,1
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.628
226.000,distance_traveled_m,42.03863432644037
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.7023093307353934
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,5.382274345047162
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.7907072825378697
226.000,update_residual,0.07907072825378693
226.000,investigation_deferred,1
226.000,nav_aborted,1
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.628
227.000,distance_traveled_m,42.30071432428173
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.7023093307353934
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,5.382274345047162
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.6889305725039605
227.000,update_residual,0.06889305725039604
227.000,investigation_deferred,1
227.000,nav_aborted,1
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.628
228.000,distance_traveled_m,42.562794318016536
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.7023093307353934
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.382274345047162
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.9813854706100831
228.000,update_residual,0.09813854706100832
228.000,investigation_deferred,1
228.000,nav_aborted,1
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.628
229.000,distance_traveled_m,42.82487431031368
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.7023093307353934
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.382274345047162
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.8896073035074978
229.000,update_residual,0.08896073035074974
229.000,investigation_deferred,1
229.000,nav_aborted,1
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.628
230.000,distance_traveled_m,43.07759429300056
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.7023093307353934
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.382274345047162
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.7731158919721317
230.000,update_residual,0.07731158919721318
230.000,investigation_deferred,1
230.000,nav_aborted,1
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.628
231.000,distance_traveled_m,43.33955378330706
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.7023093307353934
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.382274345047162
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.6735259336652942
231.000,update_residual,0.06735259336652942
231.000,investigation_deferred,1
231.000,nav_aborted,1
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.628
232.000,distance_traveled_m,43.5377007460295
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.7023093307353934
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.382274345047162
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,1.0254820445137207
232.000,update_residual,0.1025482044513721
232.000,investigation_deferred,1
232.000,nav_aborted,1
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.628
233.000,distance_traveled_m,43.57890983269398
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.7023093307353934
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.382274345047162
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.8719481542852267
233.000,update_residual,0.08719481542852268
233.000,investigation_deferred,1
233.000,nav_aborted,1
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.628
234.000,distance_traveled_m,43.600151069104186
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.7023093307353934
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.382274345047162
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7577691554417364
234.000,update_residual,0.07577691554417365
234.000,investigation_deferred,1
234.000,nav_aborted,1
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.628
235.000,distance_traveled_m,43.63628956593457
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.7023093307353934
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.382274345047162
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.6601561075400251
235.000,update_residual,0.0660156107540025
235.000,investigation_deferred,1
235.000,nav_aborted,1
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.628
236.000,distance_traveled_m,43.83979602909254
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.7023093307353934
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.382274345047162
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.5751834277405351
236.000,update_residual,0.05751834277405352
236.000,investigation_deferred,1
236.000,nav_aborted,1
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.628
237.000,distance_traveled_m,44.10187570824551
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.7023093307353934
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.382274345047162
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.4998648808659026
237.000,update_residual,0.049986488086590265
237.000,investigation_deferred,1
237.000,nav_aborted,1
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.628
238.000,distance_traveled_m,44.363955687161756
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.7023093307353934
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.382274345047162
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.4344090720843875
238.000,update_residual,0.04344090720843875
238.000,investigation_deferred,1
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.628
239.000,distance_traveled_m,44.61667566319092
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.7023093307353934
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.382274345047162
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.37752450538697385
239.000,update_residual,0.03775245053869739
239.000,investigation_deferred,1
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.628
240.000,distance_traveled_m,44.87875563807365
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.7023093307353934
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.382274345047162
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2949798621145527
240.000,update_residual,0.12949798621145525
240.000,investigation_deferred,1
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.628
241.000,distance_traveled_m,45.14083538688105
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.7023093307353934
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.382274345047162
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8546395479935552
241.000,update_residual,0.08546395479935552
241.000,investigation_deferred,1
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.628
242.000,distance_traveled_m,45.40291468566805
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.7023093307353934
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.382274345047162
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7427270592952459
242.000,update_residual,0.0742727059295246
242.000,investigation_deferred,1
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.628
243.000,distance_traveled_m,45.65563395030588
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.7023093307353934
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.382274345047162
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6454691757530556
243.000,update_residual,0.06454691757530555
243.000,investigation_deferred,1
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.628
244.000,distance_traveled_m,45.91771326237755
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.7023093307353934
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.382274345047162
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.56232220002912
244.000,update_residual,0.056232220002912
244.000,investigation_deferred,1
244.000,nav_aborted,1
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.628
245.000,distance_traveled_m,46.17979303352592
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.7023093307353934
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.382274345047162
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,1.1276781491386683
245.000,update_residual,0.11276781491386685
245.000,investigation_deferred,1
245.000,nav_aborted,1
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.628
246.000,distance_traveled_m,46.44187296678111
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.7023093307353934
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.382274345047162
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9365632567653656
246.000,update_residual,0.09365632567653656
246.000,investigation_deferred,1
246.000,nav_aborted,1
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.628
247.000,distance_traveled_m,46.703952958286365
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.7023093307353934
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.382274345047162
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8169410371792546
247.000,update_residual,0.08169410371792549
247.000,investigation_deferred,1
247.000,nav_aborted,1
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.628
248.000,distance_traveled_m,46.95667295412419
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.7023093307353934
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.382274345047162
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7099650555444826
248.000,update_residual,0.0709965055544483
248.000,investigation_deferred,1
248.000,nav_aborted,1
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.628
249.000,distance_traveled_m,47.21875295091106
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.7023093307353934
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.382274345047162
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8981925408860222
249.000,update_residual,0.08981925408860221
249.000,investigation_deferred,1
249.000,nav_aborted,1
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.628
250.000,distance_traveled_m,47.480832948883936
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.7023093307353934
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.382274345047162
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9260057720378846
250.000,update_residual,0.09260057720378848
250.000,investigation_deferred,1
250.000,nav_aborted,1
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.628
251.000,distance_traveled_m,47.74291294737361
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.7023093307353934
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.382274345047162
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8047480900817247
251.000,update_residual,0.08047480900817247
251.000,investigation_deferred,1
251.000,nav_aborted,1
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.628
252.000,distance_traveled_m,47.99563294648668
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.7023093307353934
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.382274345047162
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6993687383448497
252.000,update_residual,0.06993687383448496
252.000,investigation_deferred,1
252.000,nav_aborted,1
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.628
253.000,distance_traveled_m,48.25771294558022
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.7023093307353934
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.382274345047162
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9468892605350142
253.000,update_residual,0.09468892605350143
253.000,investigation_deferred,1
253.000,nav_aborted,1
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.628
254.000,distance_traveled_m,48.5197929445799
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.7023093307353934
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.382274345047162
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9076240950388005
254.000,update_residual,0.09076240950388002
254.000,investigation_deferred,1
254.000,nav_aborted,1
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.628
255.000,distance_traveled_m,48.78187294312282
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.7023093307353934
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.382274345047162
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.788773438622525
255.000,update_residual,0.07887734386225247
255.000,investigation_deferred,1
255.000,nav_aborted,1
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.628
256.000,distance_traveled_m,49.043952942206744
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.7023093307353934
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.382274345047162
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6854859196414406
256.000,update_residual,0.06854859196414406
256.000,investigation_deferred,1
256.000,nav_aborted,1
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.628
257.000,distance_traveled_m,49.296672941219995
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.7023093307353934
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.382274345047162
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.9924926405282298
257.000,update_residual,0.09924926405282299
257.000,investigation_deferred,1
257.000,nav_aborted,1
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.628
258.000,distance_traveled_m,49.55875294030705
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.7023093307353934
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.382274345047162
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8873294210275617
258.000,update_residual,0.08873294210275616
258.000,investigation_deferred,1
258.000,nav_aborted,1
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.628
259.000,distance_traveled_m,49.82083293929141
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.7023093307353934
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.382274345047162
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7731158919721317
259.000,update_residual,0.07731158919721318
259.000,investigation_deferred,1
259.000,nav_aborted,1
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.628
260.000,distance_traveled_m,50.082912938227786
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.7023093307353934
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.382274345047162
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6718786818220268
260.000,update_residual,0.06718786818220268
260.000,investigation_deferred,1
260.000,nav_aborted,1
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.628
261.000,distance_traveled_m,50.335632937356415
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.7023093307353934
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.382274345047162
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0462871036932806
261.000,update_residual,0.10462871036932808
261.000,investigation_deferred,1
261.000,nav_aborted,1
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.628
262.000,distance_traveled_m,50.59771293649117
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.7023093307353934
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.382274345047162
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8653669114654845
262.000,update_residual,0.08653669114654848
262.000,investigation_deferred,1
262.000,nav_aborted,1
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.628
263.000,distance_traveled_m,50.85979293564387
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.7023093307353934
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.382274345047162
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7539803096645278
263.000,update_residual,0.07539803096645277
263.000,investigation_deferred,1
263.000,nav_aborted,1
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.628
264.000,distance_traveled_m,51.121872934641004
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.7023093307353934
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.382274345047162
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6552488466961007
264.000,update_residual,0.06552488466961007
264.000,investigation_deferred,1
264.000,nav_aborted,1
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.628
265.000,distance_traveled_m,51.38395293354062
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.7023093307353934
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.382274345047162
