timestamp,metric,value
391.000,min_ttc_s,-1.0
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,1.7763568394002505e-14
391.000,update_residual,1.7763568394002505e-15
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,347.432
392.000,distance_traveled_m,9.717256642207116e-17
392.000,route_deviations,0
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,12.369316876853498
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,-1.0
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,1.7763568394002505e-14
392.000,update_residual,1.7763568394002505e-15
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,348.432
393.000,distance_traveled_m,9.738088922916679e-17
393.000,route_deviations,0
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,12.369316876853498
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,-1.0
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,1.7763568394002505e-14
393.000,update_residual,1.7763568394002505e-15
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,349.432
394.000,distance_traveled_m,9.771170802733444e-17
394.000,route_deviations,0
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,12.369316876853498
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,-1.0
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,1.7763568394002505e-14
394.000,update_residual,1.7763568394002505e-15
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,350.432
395.000,distance_traveled_m,9.80852034837597e-17
395.000,route_deviations,0
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,12.369316876853498
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,-1.0
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,1.7763568394002505e-14
395.000,update_residual,1.7763568394002505e-15
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,351.432
396.000,distance_traveled_m,9.839480757106368e-17
396.000,route_deviations,0
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,12.369316876853498
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,-1.0
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,1.7763568394002505e-14
396.000,update_residual,1.7763568394002505e-15
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,8
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,352.432
397.000,distance_traveled_m,9.866470323110943e-17
397.000,route_deviations,0
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,12.369316876853498
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,-1.0
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,1.7763568394002505e-14
397.000,update_residual,1.7763568394002505e-15
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,8
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,353.432
398.000,distance_traveled_m,9.902191937564522e-17
398.000,route_deviations,0
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,12.369316876853498
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,-1.0
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,1.7763568394002505e-14
398.000,update_residual,1.7763568394002505e-15
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,8
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,354.432
399.000,distance_traveled_m,9.93329067197675e-17
399.000,route_deviations,0
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,12.369316876853498
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,-1.0
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,1.7763568394002505e-14
399.000,update_residual,1.7763568394002505e-15
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,8
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,355.432
400.000,distance_traveled_m,9.955605166882292e-17
400.000,route_deviations,0
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,12.369316876853498
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,-1.0
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,1.7763568394002505e-14
400.000,update_residual,1.7763568394002505e-15
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,8
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,356.432
401.000,distance_traveled_m,9.983065967342082e-17
401.000,route_deviations,0
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,12.369316876853498
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,-1.0
401.000,avoid_success,0
401.000,avoid_timeout,0
401.000,q_convergence,1.7763568394002505e-14
401.000,update_residual,1.7763568394002505e-15
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,8
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,357.432
402.000,distance_traveled_m,1.0014762411075052e-16
402.000,route_deviations,0
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,0
402.000,min_hazard_distance_m,12.369316876853498
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,-1.0
402.000,avoid_success,0
402.000,avoid_timeout,0
402.000,q_convergence,1.7763568394002505e-14
402.000,update_residual,1.7763568394002505e-15
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,8
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,investigation_timeouts,0
403.000,investigation_failed,0
403.000,mission_duration_s,358.432
403.000,distance_traveled_m,1.004557276843454e-16
403.000,route_deviations,0
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,0
403.000,min_hazard_distance_m,12.369316876853498
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,-1.0
403.000,avoid_success,0
403.000,avoid_timeout,0
403.000,q_convergence,1.7763568394002505e-14
403.000,update_residual,1.7763568394002505e-15
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,8
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,359.432
404.000,distance_traveled_m,1.007390729327974e-16
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,12.369316876853498
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,-1.0
404.000,avoid_success,0
404.000,avoid_timeout,0
404.000,q_convergence,1.7763568394002505e-14
404.000,update_residual,1.7763568394002505e-15
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,8
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,360.432
405.000,distance_traveled_m,1.0111751469987235e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,12.369316876853498
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,-1.0
405.000,avoid_success,0
405.000,avoid_timeout,0
405.000,q_convergence,1.7763568394002505e-14
405.000,update_residual,1.7763568394002505e-15
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,8
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,361.432
406.000,distance_traveled_m,1.0138243355990803e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,12.369316876853498
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,-1.0
406.000,avoid_success,0
406.000,avoid_timeout,0
406.000,q_convergence,1.7763568394002505e-14
406.000,update_residual,1.7763568394002505e-15
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,8
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,362.432
407.000,distance_traveled_m,1.0159852758668692e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,12.369316876853498
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,-1.0
407.000,avoid_success,0
407.000,avoid_timeout,0
407.000,q_convergence,1.7763568394002505e-14
407.000,update_residual,1.7763568394002505e-15
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,8
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,363.432
408.000,distance_traveled_m,1.0185063859052856e-16
408.000,route_deviations,0
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,0
408.000,min_hazard_distance_m,12.369316876853498
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,-1.0
408.000,avoid_success,0
408.000,avoid_timeout,0
408.000,q_convergence,1.7763568394002505e-14
408.000,update_residual,1.7763568394002505e-15
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,8
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,364.432
409.000,distance_traveled_m,1.0209540267310474e-16
409.000,route_deviations,0
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,0
409.000,min_hazard_distance_m,12.369316876853498
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,-1.0
409.000,avoid_success,0
409.000,avoid_timeout,0
409.000,q_convergence,1.7763568394002505e-14
409.000,update_residual,1.7763568394002505e-15
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,8
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,365.432
410.000,distance_traveled_m,1.0241065939040527e-16
410.000,route_deviations,0
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,0
410.000,min_hazard_distance_m,12.369316876853498
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,-1.0
410.000,avoid_success,0
410.000,avoid_timeout,0
410.000,q_convergence,1.7763568394002505e-14
410.000,update_residual,1.7763568394002505e-15
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,8
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,366.432
411.000,distance_traveled_m,1.0268917885019998e-16
411.000,route_deviations,0
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,0
411.000,min_hazard_distance_m,12.369316876853498
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,-1.0
411.000,avoid_success,0
411.000,avoid_timeout,0
411.000,q_convergence,1.7763568394002505e-14
411.000,update_residual,1.7763568394002505e-15
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,8
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,367.432
412.000,distance_traveled_m,1.0301117678657023e-16
412.000,route_deviations,0
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,0
412.000,min_hazard_distance_m,12.369316876853498
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,-1.0
412.000,avoid_success,0
412.000,avoid_timeout,0
412.000,q_convergence,1.7763568394002505e-14
412.000,update_residual,1.7763568394002505e-15
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,8
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,368.432
413.000,distance_traveled_m,1.0326159442406659e-16
413.000,route_deviations,0
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,0
413.000,min_hazard_distance_m,12.369316876853498
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,-1.0
413.000,avoid_success,0
413.000,avoid_timeout,0
413.000,q_convergence,1.7763568394002505e-14
413.000,update_residual,1.7763568394002505e-15
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,8
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,369.432
414.000,distance_traveled_m,1.0349087665987169e-16
414.000,route_deviations,0
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,0
414.000,min_hazard_distance_m,12.369316876853498
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,-1.0
414.000,avoid_success,0
414.000,avoid_timeout,0
414.000,q_convergence,1.7763568394002505e-14
414.000,update_residual,1.7763568394002505e-15
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,8
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,investigation_failed,0
415.000,mission_duration_s,370.432
415.000,distance_traveled_m,1.0378035973387168e-16
415.000,route_deviations,0
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,0
415.000,min_hazard_distance_m,12.369316876853498
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,-1.0
415.000,avoid_success,0
415.000,avoid_timeout,0
415.000,q_convergence,1.7763568394002505e-14
415.000,update_residual,1.7763568394002505e-15
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,8
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,investigation_failed,0
416.000,mission_duration_s,371.432
416.000,distance_traveled_m,1.0403016579570527e-16
416.000,route_deviations,0
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,0
416.000,min_hazard_distance_m,12.369316876853498
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,-1.0
416.000,avoid_success,0
416.000,avoid_timeout,0
416.000,q_convergence,1.7763568394002505e-14
416.000,update_residual,1.7763568394002505e-15
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,8
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,investigation_failed,0
417.000,mission_duration_s,372.432
417.000,distance_traveled_m,1.0431454180490456e-16
417.000,route_deviations,0
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,0
417.000,min_hazard_distance_m,12.369316876853498
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,-1.0
417.000,avoid_success,0
417.000,avoid_timeout,0
417.000,q_convergence,1.7763568394002505e-14
417.000,update_residual,1.7763568394002505e-15
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,8
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,investigation_failed,0
418.000,mission_duration_s,373.432
418.000,distance_traveled_m,1.0459259373720873e-16
418.000,route_deviations,0
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,0
418.000,min_hazard_distance_m,12.369316876853498
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,-1.0
418.000,avoid_success,0
418.000,avoid_timeout,0
418.000,q_convergence,1.7763568394002505e-14
418.000,update_residual,1.7763568394002505e-15
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,8
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,investigation_failed,0
419.000,mission_duration_s,374.432
419.000,distance_traveled_m,1.0486810615394653e-16
419.000,route_deviations,0
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,0
419.000,min_hazard_distance_m,12.369316876853498
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,-1.0
419.000,avoid_success,0
419.000,avoid_timeout,0
419.000,q_convergence,1.7763568394002505e-14
419.000,update_residual,1.7763568394002505e-15
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,8
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,investigation_failed,0
420.000,mission_duration_s,375.432
420.000,distance_traveled_m,1.05184078147409e-16
420.000,route_deviations,0
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,0
420.000,min_hazard_distance_m,12.369316876853498
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,-1.0
420.000,avoid_success,0
420.000,avoid_timeout,0
420.000,q_convergence,1.7763568394002505e-14
420.000,update_residual,1.7763568394002505e-15
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,8
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,investigation_failed,0
421.000,mission_duration_s,376.432
421.000,distance_traveled_m,1.0556301221134863e-16
421.000,route_deviations,0
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,0
421.000,min_hazard_distance_m,12.369316876853498
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,-1.0
421.000,avoid_success,0
421.000,avoid_timeout,0
421.000,q_convergence,1.7763568394002505e-14
421.000,update_residual,1.7763568394002505e-15
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,8
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,investigation_failed,0
422.000,mission_duration_s,377.432
422.000,distance_traveled_m,1.0585845478723553e-16
422.000,route_deviations,0
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,0
422.000,min_hazard_distance_m,12.369316876853498
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,-1.0
422.000,avoid_success,0
422.000,avoid_timeout,0
422.000,q_convergence,1.7763568394002505e-14
422.000,update_residual,1.7763568394002505e-15
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,8
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,investigation_failed,0
423.000,mission_duration_s,378.432
423.000,distance_traveled_m,1.061055199764159e-16
423.000,route_deviations,0
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,0
423.000,min_hazard_distance_m,12.369316876853498
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,-1.0
423.000,avoid_success,0
423.000,avoid_timeout,0
423.000,q_convergence,1.7763568394002505e-14
423.000,update_residual,1.7763568394002505e-15
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,8
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,investigation_failed,0
424.000,mission_duration_s,379.432
424.000,distance_traveled_m,1.063276007164158e-16
424.000,route_deviations,0
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,0
424.000,min_hazard_distance_m,12.369316876853498
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,-1.0
424.000,avoid_success,0
424.000,avoid_timeout,0
424.000,q_convergence,1.7763568394002505e-14
424.000,update_residual,1.7763568394002505e-15
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,8
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,investigation_failed,0
425.000,mission_duration_s,380.432
425.000,distance_traveled_m,1.0659261113015876e-16
425.000,route_deviations,0
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,0
425.000,min_hazard_distance_m,12.369316876853498
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,-1.0
425.000,avoid_success,0
425.000,avoid_timeout,0
425.000,q_convergence,1.7763568394002505e-14
425.000,update_residual,1.7763568394002505e-15
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,8
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,investigation_failed,0
426.000,mission_duration_s,381.432
426.000,distance_traveled_m,1.0687287264282482e-16
426.000,route_deviations,0
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,0
426.000,min_hazard_distance_m,12.369316876853498
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,-1.0
426.000,avoid_success,0
426.000,avoid_timeout,0
426.000,q_convergence,1.7763568394002505e-14
426.000,update_residual,1.7763568394002505e-15
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,8
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,investigation_failed,0
427.000,mission_duration_s,382.432
427.000,distance_traveled_m,1.072590240434015e-16
427.000,route_deviations,0
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,0
427.000,min_hazard_distance_m,12.369316876853498
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,-1.0
427.000,avoid_success,0
427.000,avoid_timeout,0
427.000,q_convergence,1.7763568394002505e-14
427.000,update_residual,1.7763568394002505e-15
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,8
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,investigation_failed,0
428.000,mission_duration_s,383.432
428.000,distance_traveled_m,1.0754853940571815e-16
428.000,route_deviations,0
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,0
428.000,min_hazard_distance_m,12.369316876853498
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,-1.0
428.000,avoid_success,0
428.000,avoid_timeout,0
428.000,q_convergence,1.7763568394002505e-14
428.000,update_residual,1.7763568394002505e-15
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,8
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,investigation_failed,0
429.000,mission_duration_s,384.432
429.000,distance_traveled_m,1.0781837787317158e-16
429.000,route_deviations,0
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,0
429.000,min_hazard_distance_m,12.369316876853498
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,-1.0
429.000,avoid_success,0
429.000,avoid_timeout,0
429.000,q_convergence,1.7763568394002505e-14
429.000,update_residual,1.7763568394002505e-15
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,8
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,investigation_failed,0
430.000,mission_duration_s,385.432
430.000,distance_traveled_m,1.0814551910469179e-16
430.000,route_deviations,0
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,0
430.000,min_hazard_distance_m,12.369316876853498
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,-1.0
430.000,avoid_success,0
430.000,avoid_timeout,0
430.000,q_convergence,1.7763568394002505e-14
430.000,update_residual,1.7763568394002505e-15
430.000,investigation_deferred,0
430.000,nav_aborted,0
