timestamp,metric,value
225.000,min_ttc_s,14.576102571970585
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.5231501327451848
225.000,update_residual,0.08088273117169524
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.872
226.000,distance_traveled_m,44.4368995423986
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.8575520584334715
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,14.576102571970585
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.0369114492661216
226.000,update_residual,0.12617499697531612
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.872
227.000,distance_traveled_m,44.675755155623264
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.8575520584334715
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,14.576102571970585
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9476874395755898
227.000,update_residual,0.11393462183964706
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.872
228.000,distance_traveled_m,44.75153046438218
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.8575520584334715
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,14.576102571970585
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8214837237097726
228.000,update_residual,0.0996925221245809
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.872
229.000,distance_traveled_m,44.821090996130025
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.8575520584334715
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,14.576102571970585
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6909393523222549
229.000,update_residual,0.08663808498582914
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.872
230.000,distance_traveled_m,44.82872505034007
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8575520584334715
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,14.576102571970585
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5791910943474107
230.000,update_residual,0.0728316367253042
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.872
231.000,distance_traveled_m,44.86285198582559
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8575520584334715
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,14.576102571970585
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.4853720467737092
231.000,update_residual,0.06344973196793403
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.872
232.000,distance_traveled_m,45.05149909335855
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8575520584334715
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,14.576102571970585
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.40514852570960913
232.000,update_residual,0.05319050076793958
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.872
233.000,distance_traveled_m,45.31357871618068
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8575520584334715
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,14.576102571970585
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.3354971582995165
233.000,update_residual,0.046225364026930296
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.872
234.000,distance_traveled_m,45.56629870866722
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8575520584334715
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,14.576102571970585
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.27619592080788646
234.000,update_residual,0.03839389304822051
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.872
235.000,distance_traveled_m,45.82837867503912
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8575520584334715
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,14.576102571970585
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.7701595049856423
235.000,update_residual,0.0854957244081171
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.872
236.000,distance_traveled_m,46.09045862871435
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8575520584334715
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,14.576102571970585
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.934328221220697
236.000,update_residual,0.1025909779443868
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.872
237.000,distance_traveled_m,46.35253835796117
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8575520584334715
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,14.576102571970585
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8282917392660814
237.000,update_residual,0.09061360637557768
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.872
238.000,distance_traveled_m,46.614617630502146
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8575520584334715
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,14.576102571970585
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7103909978633128
238.000,update_residual,0.07765586736795538
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.872
239.000,distance_traveled_m,46.86733682185304
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8575520584334715
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,14.576102571970585
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.60934476826992
239.000,update_residual,0.0665587292713725
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.872
240.000,distance_traveled_m,47.12941630346882
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8575520584334715
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.576102571970585
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5236062503850618
240.000,update_residual,0.05798487748288666
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.872
241.000,distance_traveled_m,47.39149610567764
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8575520584334715
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.576102571970585
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.195728575319432
241.000,update_residual,0.12367052716999183
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.872
242.000,distance_traveled_m,47.653576053765605
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8575520584334715
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.576102571970585
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9229320955014938
242.000,update_residual,0.09635673194121426
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.872
243.000,distance_traveled_m,47.90629604885268
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8575520584334715
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.576102571970585
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7967558414339901
243.000,update_residual,0.0837391065344639
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.872
244.000,distance_traveled_m,48.16837604545114
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8575520584334715
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.576102571970585
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6892663600783039
244.000,update_residual,0.07238063004023554
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.872
245.000,distance_traveled_m,48.43045604074569
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8575520584334715
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.576102571970585
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9364000439139418
245.000,update_residual,0.09636619253839972
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.872
246.000,distance_traveled_m,48.69253604008647
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8575520584334715
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.576102571970585
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.904912035530771
246.000,update_residual,0.09342709848062149
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.872
247.000,distance_traveled_m,48.954616039940625
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8575520584334715
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.576102571970585
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7828568199039218
247.000,update_residual,0.08078119267880489
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.872
248.000,distance_traveled_m,49.207336039547016
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8575520584334715
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.576102571970585
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6773183234333437
248.000,update_residual,0.06985301642848521
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.872
249.000,distance_traveled_m,49.46941603863227
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8575520584334715
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.576102571970585
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9956266095454788
249.000,update_residual,0.10152672029265047
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.872
250.000,distance_traveled_m,49.7314960370904
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8575520584334715
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.576102571970585
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8874714183776893
250.000,update_residual,0.09055014831014714
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.872
251.000,distance_traveled_m,49.99357603616382
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8575520584334715
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.576102571970585
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.768898711636227
251.000,update_residual,0.0786928776360009
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.872
252.000,distance_traveled_m,50.246296035272536
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8575520584334715
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.576102571970585
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6660276307551053
252.000,update_residual,0.068135318577032
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.872
253.000,distance_traveled_m,50.50837603433714
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8575520584334715
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.576102571970585
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0421799763590949
253.000,update_residual,0.10563703050768863
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.872
254.000,distance_traveled_m,50.77045603337015
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8575520584334715
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.576102571970585
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8701343410160122
254.000,update_residual,0.08831610627789445
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.872
255.000,distance_traveled_m,51.03253603249233
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8575520584334715
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.576102571970585
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7546133998805687
255.000,update_residual,0.07656861133790616
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.872
256.000,distance_traveled_m,51.29461603159423
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8575520584334715
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.576102571970585
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6543490969809884
256.000,update_residual,0.0665421810479481
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.872
257.000,distance_traveled_m,51.54733603075503
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8575520584334715
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.576102571970585
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0812096003690324
257.000,update_residual,0.1089949134951771
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.872
258.000,distance_traveled_m,51.80941602990171
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8575520584334715
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.576102571970585
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8510625014101195
258.000,update_residual,0.08604743078838382
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.872
259.000,distance_traveled_m,52.071496028937695
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8575520584334715
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.576102571970585
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.740396947282922
259.000,update_residual,0.07483969827855833
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.872
260.000,distance_traveled_m,52.33357602806819
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8575520584334715
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.576102571970585
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6424742016932211
260.000,update_residual,0.06492742318704828
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.872
261.000,distance_traveled_m,52.58629602717976
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8575520584334715
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.576102571970585
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1318362664276258
261.000,update_residual,0.11381505801636549
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.872
262.000,distance_traveled_m,52.848376026323905
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8575520584334715
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.576102571970585
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8302687790910473
262.000,update_residual,0.08360488047417194
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.872
263.000,distance_traveled_m,53.11045602546899
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8575520584334715
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.576102571970585
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.72302964892763
263.000,update_residual,0.072302964892763
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.872
264.000,distance_traveled_m,53.37253602446108
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8575520584334715
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.576102571970585
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8668550284697015
264.000,update_residual,0.08668550284697016
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.872
265.000,distance_traveled_m,53.634616023491425
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8575520584334715
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.576102571970585
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9353357461052848
265.000,update_residual,0.09353357461052848
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.872
266.000,distance_traveled_m,53.887336022555125
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8575520584334715
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.576102571970585
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8128563319933584
266.000,update_residual,0.08128563319933586
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,1
