timestamp,metric,value
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.187552305601884
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.976
255.000,distance_traveled_m,44.22771195149779
255.000,route_deviations,0
255.000,investigation_time_s,21.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.809913548534722
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.187552305601884
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.976
256.000,distance_traveled_m,44.48979149085802
256.000,route_deviations,0
256.000,investigation_time_s,21.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.809913548534722
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.187552305601884
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.976
257.000,distance_traveled_m,44.74251147154239
257.000,route_deviations,0
257.000,investigation_time_s,21.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.809913548534722
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.187552305601884
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.976
258.000,distance_traveled_m,45.004591439323264
258.000,route_deviations,0
258.000,investigation_time_s,21.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.809913548534722
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.187552305601884
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.976
259.000,distance_traveled_m,45.2666713745303
259.000,route_deviations,0
259.000,investigation_time_s,21.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.809913548534722
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.187552305601884
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.976
260.000,distance_traveled_m,45.52875112276525
260.000,route_deviations,0
260.000,investigation_time_s,21.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.809913548534722
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.187552305601884
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.976
261.000,distance_traveled_m,45.78147042378729
261.000,route_deviations,0
261.000,investigation_time_s,21.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.809913548534722
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.187552305601884
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.976
262.000,distance_traveled_m,46.04354957554064
262.000,route_deviations,0
262.000,investigation_time_s,21.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.809913548534722
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.187552305601884
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.976
263.000,distance_traveled_m,46.30562902132506
263.000,route_deviations,0
263.000,investigation_time_s,21.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.809913548534722
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.187552305601884
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.976
264.000,distance_traveled_m,46.567708832456525
264.000,route_deviations,0
264.000,investigation_time_s,21.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.809913548534722
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.187552305601884
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.976
265.000,distance_traveled_m,46.829788808578364
265.000,route_deviations,0
265.000,investigation_time_s,21.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.809913548534722
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.187552305601884
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.976
266.000,distance_traveled_m,47.08250880309321
266.000,route_deviations,0
266.000,investigation_time_s,21.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.809913548534722
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.187552305601884
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.976
267.000,distance_traveled_m,47.34458879531583
267.000,route_deviations,0
267.000,investigation_time_s,21.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.809913548534722
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.187552305601884
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.976
268.000,distance_traveled_m,47.606668793393716
268.000,route_deviations,0
268.000,investigation_time_s,21.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.809913548534722
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.187552305601884
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.976
269.000,distance_traveled_m,47.86874879317186
269.000,route_deviations,0
269.000,investigation_time_s,21.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.809913548534722
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.187552305601884
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.976
270.000,distance_traveled_m,48.12146879304312
270.000,route_deviations,0
270.000,investigation_time_s,21.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.809913548534722
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.187552305601884
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.976
271.000,distance_traveled_m,48.38354879292358
271.000,route_deviations,0
271.000,investigation_time_s,21.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.809913548534722
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.187552305601884
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.976
272.000,distance_traveled_m,48.64562879283519
272.000,route_deviations,0
272.000,investigation_time_s,21.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.809913548534722
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.187552305601884
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.976
273.000,distance_traveled_m,48.907708792744664
273.000,route_deviations,0
273.000,investigation_time_s,21.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.809913548534722
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.187552305601884
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.976
274.000,distance_traveled_m,49.169788792499936
274.000,route_deviations,0
274.000,investigation_time_s,21.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.809913548534722
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.187552305601884
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.976
275.000,distance_traveled_m,49.42250879226463
275.000,route_deviations,0
275.000,investigation_time_s,21.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.809913548534722
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.187552305601884
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.976
276.000,distance_traveled_m,49.684588792196095
276.000,route_deviations,0
276.000,investigation_time_s,21.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.809913548534722
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.187552305601884
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.976
277.000,distance_traveled_m,49.94666879209169
277.000,route_deviations,0
277.000,investigation_time_s,21.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.809913548534722
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.187552305601884
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.976
278.000,distance_traveled_m,50.208748791991816
278.000,route_deviations,0
278.000,investigation_time_s,21.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.809913548534722
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.187552305601884
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.976
279.000,distance_traveled_m,50.46146879186699
279.000,route_deviations,0
279.000,investigation_time_s,21.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.809913548534722
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.187552305601884
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.976
280.000,distance_traveled_m,50.723548791751746
280.000,route_deviations,0
280.000,investigation_time_s,21.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.809913548534722
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.187552305601884
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.976
281.000,distance_traveled_m,50.985628791694104
281.000,route_deviations,0
281.000,investigation_time_s,21.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.809913548534722
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.187552305601884
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.976
282.000,distance_traveled_m,51.24770879162754
282.000,route_deviations,0
282.000,investigation_time_s,21.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.809913548534722
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.187552305601884
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.976
283.000,distance_traveled_m,51.50978879155477
283.000,route_deviations,0
283.000,investigation_time_s,21.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.809913548534722
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.187552305601884
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,9
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.976
284.000,distance_traveled_m,51.76250879147353
284.000,route_deviations,0
284.000,investigation_time_s,21.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.809913548534722
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.187552305601884
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,9
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.976
285.000,distance_traveled_m,52.024588791402344
285.000,route_deviations,0
285.000,investigation_time_s,21.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.809913548534722
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.187552305601884
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,9
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.976
286.000,distance_traveled_m,52.28666879130905
286.000,route_deviations,0
286.000,investigation_time_s,21.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.809913548534722
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.187552305601884
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,9
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.976
287.000,distance_traveled_m,52.54874879124039
287.000,route_deviations,0
287.000,investigation_time_s,21.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.809913548534722
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.187552305601884
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,9
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.976
288.000,distance_traveled_m,52.80146879119504
288.000,route_deviations,0
288.000,investigation_time_s,21.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.809913548534722
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.187552305601884
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,9
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.976
289.000,distance_traveled_m,53.0635487910412
289.000,route_deviations,0
289.000,investigation_time_s,21.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.809913548534722
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.187552305601884
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,9
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.976
290.000,distance_traveled_m,53.32562879088185
290.000,route_deviations,0
290.000,investigation_time_s,21.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.809913548534722
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.187552305601884
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,9
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.976
291.000,distance_traveled_m,53.58770879076287
291.000,route_deviations,0
291.000,investigation_time_s,21.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.809913548534722
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.187552305601884
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,9
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.976
292.000,distance_traveled_m,53.849788790548686
292.000,route_deviations,0
292.000,investigation_time_s,21.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.809913548534722
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.187552305601884
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,9
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.976
293.000,distance_traveled_m,54.0985087902497
293.000,route_deviations,0
293.000,investigation_time_s,21.100000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.809913548534722
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.187552305601884
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,9
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.976
294.000,distance_traveled_m,54.106476632428475
294.000,route_deviations,0
294.000,investigation_time_s,22.100000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.809913548534722
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.187552305601884
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,9
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.976
295.000,distance_traveled_m,54.238740687101156
295.000,route_deviations,0
295.000,investigation_time_s,23.100000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.809913548534722
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.187552305601884
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,9
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.976
296.000,distance_traveled_m,54.38250112053877
296.000,route_deviations,0
296.000,investigation_time_s,24.100000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.809913548534722
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.187552305601884
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,9
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.976
297.000,distance_traveled_m,54.525649950729814
297.000,route_deviations,0
297.000,investigation_time_s,25.100000000000023
297.000,hazard_avoidances,1
