timestamp,metric,value
248.000,update_residual,0.08472838468999892
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.916
249.000,distance_traveled_m,49.69751412854337
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.704237467055433
249.000,collisions,0
249.000,time_below_clearance_s,9.323999999999998
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.731859339188203
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6803826936567611
249.000,update_residual,0.07299399122329588
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.916
250.000,distance_traveled_m,49.9595941256152
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.704237467055433
250.000,collisions,0
250.000,time_below_clearance_s,9.323999999999998
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.731859339188203
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9486048829476005
250.000,update_residual,0.09946223001969266
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.916
251.000,distance_traveled_m,50.221674124564814
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.704237467055433
251.000,collisions,0
251.000,time_below_clearance_s,9.323999999999998
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.731859339188203
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8987638721066047
251.000,update_residual,0.09408875078963726
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.916
252.000,distance_traveled_m,50.47439412370546
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.704237467055433
252.000,collisions,0
252.000,time_below_clearance_s,9.323999999999998
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.731859339188203
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7755574714186894
252.000,update_residual,0.08176811072084571
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.916
253.000,distance_traveled_m,50.736474122503495
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.704237467055433
253.000,collisions,0
253.000,time_below_clearance_s,9.323999999999998
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.731859339188203
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6706208797775296
253.000,update_residual,0.07064259701988324
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.916
254.000,distance_traveled_m,50.99855412153207
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.704237467055433
254.000,collisions,0
254.000,time_below_clearance_s,9.323999999999998
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.731859339188203
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9948309941503982
254.000,update_residual,0.10230914405186407
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.916
255.000,distance_traveled_m,51.2606341206028
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.704237467055433
255.000,collisions,0
255.000,time_below_clearance_s,9.323999999999998
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.731859339188203
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.881664166584908
255.000,update_residual,0.0912098493443015
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.916
256.000,distance_traveled_m,51.52271411961161
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.704237467055433
256.000,collisions,0
256.000,time_below_clearance_s,9.323999999999998
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.731859339188203
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7625228030567237
256.000,update_residual,0.07883919808861149
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.916
257.000,distance_traveled_m,51.77543411876864
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.704237467055433
257.000,collisions,0
257.000,time_below_clearance_s,9.323999999999998
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.731859339188203
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6592852348235486
257.000,update_residual,0.06851544126529399
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.916
258.000,distance_traveled_m,52.037514117670455
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.704237467055433
258.000,collisions,0
258.000,time_below_clearance_s,9.323999999999998
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.731859339188203
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.055028178991539
258.000,update_residual,0.10753881800609674
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.916
259.000,distance_traveled_m,52.29959411672796
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.704237467055433
259.000,collisions,0
259.000,time_below_clearance_s,9.323999999999998
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.731859339188203
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8646768414679394
259.000,update_residual,0.0886665642622922
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.916
260.000,distance_traveled_m,52.56167411584952
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.704237467055433
260.000,collisions,0
260.000,time_below_clearance_s,9.323999999999998
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.731859339188203
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7487839150266397
260.000,update_residual,0.0767474396008375
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.916
261.000,distance_traveled_m,52.814394115028776
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.704237467055433
261.000,collisions,0
261.000,time_below_clearance_s,9.323999999999998
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.731859339188203
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.648466732774775
261.000,update_residual,0.06643536416092498
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.916
262.000,distance_traveled_m,53.0764741140435
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.704237467055433
262.000,collisions,0
262.000,time_below_clearance_s,9.323999999999998
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.731859339188203
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.099959116957986
262.000,update_residual,0.1114669217730648
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.916
263.000,distance_traveled_m,53.33855411306158
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.704237467055433
263.000,collisions,0
263.000,time_below_clearance_s,9.323999999999998
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.731859339188203
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8481432313674677
263.000,update_residual,0.08616471038767715
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.916
264.000,distance_traveled_m,53.60063411210671
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.704237467055433
264.000,collisions,0
264.000,time_below_clearance_s,9.323999999999998
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.731859339188203
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7354441068937781
264.000,update_residual,0.07469223985266862
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.916
265.000,distance_traveled_m,53.86271411122847
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.704237467055433
265.000,collisions,0
265.000,time_below_clearance_s,9.323999999999998
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.731859339188203
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.637636856246559
265.000,update_residual,0.0649115147879467
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.916
266.000,distance_traveled_m,54.11543411040704
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.704237467055433
266.000,collisions,0
266.000,time_below_clearance_s,9.323999999999998
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.731859339188203
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.134606941728497
266.000,update_residual,0.11436665933387562
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.916
267.000,distance_traveled_m,54.37751410949259
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.704237467055433
267.000,collisions,0
267.000,time_below_clearance_s,9.323999999999998
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.731859339188203
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8297978283904841
267.000,update_residual,0.083809089409526
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.916
268.000,distance_traveled_m,54.639594108552664
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.704237467055433
268.000,collisions,0
268.000,time_below_clearance_s,9.323999999999998
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.731859339188203
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7220025272623533
268.000,update_residual,0.07290516331114126
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.916
269.000,distance_traveled_m,54.90167410765662
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.704237467055433
269.000,collisions,0
269.000,time_below_clearance_s,9.323999999999998
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.731859339188203
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8666289251418673
269.000,update_residual,0.08721926836870177
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.916
270.000,distance_traveled_m,55.15439410680579
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.704237467055433
270.000,collisions,0
270.000,time_below_clearance_s,9.323999999999998
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.731859339188203
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9349482947104837
270.000,update_residual,0.09409400346821843
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.916
271.000,distance_traveled_m,55.41647410591176
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.704237467055433
271.000,collisions,0
271.000,time_below_clearance_s,9.323999999999998
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.731859339188203
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8137959015522119
271.000,update_residual,0.08188888805281574
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.916
272.000,distance_traveled_m,55.67855410501064
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.704237467055433
272.000,collisions,0
272.000,time_below_clearance_s,9.323999999999998
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.731859339188203
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7087211015158863
272.000,update_residual,0.07087211015158865
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.916
273.000,distance_traveled_m,55.94063410400507
273.000,route_deviations,2
273.000,investigation_time_s,11.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.704237467055433
273.000,collisions,0
273.000,time_below_clearance_s,9.323999999999998
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.731859339188203
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9252340867401455
273.000,update_residual,0.09252340867401455
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.916
274.000,distance_traveled_m,56.20271410291546
274.000,route_deviations,2
274.000,investigation_time_s,11.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.704237467055433
274.000,collisions,0
274.000,time_below_clearance_s,9.323999999999998
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.731859339188203
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.912185020139498
274.000,update_residual,0.09121850201394976
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.916
275.000,distance_traveled_m,56.45543410176108
275.000,route_deviations,2
275.000,investigation_time_s,11.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.704237467055433
275.000,collisions,0
275.000,time_below_clearance_s,9.323999999999998
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.731859339188203
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7927371242437437
275.000,update_residual,0.07927371242437434
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.916
276.000,distance_traveled_m,56.717514100543156
276.000,route_deviations,2
276.000,investigation_time_s,11.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.704237467055433
276.000,collisions,0
276.000,time_below_clearance_s,9.323999999999998
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.731859339188203
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6906196306421989
276.000,update_residual,0.06906196306421987
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.916
277.000,distance_traveled_m,56.97959409820872
277.000,route_deviations,2
277.000,investigation_time_s,11.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.704237467055433
277.000,collisions,0
277.000,time_below_clearance_s,9.323999999999998
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.731859339188203
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.2052123504528285
277.000,update_residual,0.31834777781562557
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.916
278.000,distance_traveled_m,57.241674095085365
278.000,route_deviations,3
278.000,investigation_time_s,12.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.704237467055433
278.000,collisions,0
278.000,time_below_clearance_s,9.323999999999998
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.731859339188203
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6438979592985109
278.000,update_residual,0.3036961051189002
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.916
279.000,distance_traveled_m,57.373496098306966
279.000,route_deviations,3
279.000,investigation_time_s,13.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.704237467055433
279.000,collisions,0
279.000,time_below_clearance_s,9.323999999999998
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.731859339188203
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.2415434473356673
279.000,update_residual,0.26963182775306627
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.916
280.000,distance_traveled_m,57.613429131700265
280.000,route_deviations,3
280.000,investigation_time_s,14.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.704237467055433
280.000,collisions,0
280.000,time_below_clearance_s,9.323999999999998
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.731859339188203
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.09363688944380716
280.000,update_residual,0.20037382497359035
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.916
281.000,distance_traveled_m,57.87550906226552
281.000,route_deviations,3
281.000,investigation_time_s,15.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.704237467055433
281.000,collisions,0
281.000,time_below_clearance_s,9.323999999999998
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.731859339188203
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.3407336081926428
281.000,update_residual,0.1745824997473103
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.916
282.000,distance_traveled_m,58.137589050246
282.000,route_deviations,3
282.000,investigation_time_s,16.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.704237467055433
282.000,collisions,0
282.000,time_below_clearance_s,9.323999999999998
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.731859339188203
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.6987711106236034
282.000,update_residual,0.2511322579723613
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.916
283.000,distance_traveled_m,58.39966904229983
283.000,route_deviations,3
283.000,investigation_time_s,17.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.704237467055433
283.000,collisions,0
283.000,time_below_clearance_s,9.323999999999998
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.731859339188203
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7564385834953465
283.000,update_residual,0.253001339831123
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.916
284.000,distance_traveled_m,58.6523890353893
284.000,route_deviations,3
284.000,investigation_time_s,18.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.704237467055433
284.000,collisions,0
284.000,time_below_clearance_s,9.323999999999998
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.731859339188203
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.4423439415751131
284.000,update_residual,0.19498825341686146
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.916
285.000,distance_traveled_m,58.914468997809394
285.000,route_deviations,3
285.000,investigation_time_s,19.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.704237467055433
285.000,collisions,0
285.000,time_below_clearance_s,9.323999999999998
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.731859339188203
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.2478831025846477
285.000,update_residual,0.26437521698008526
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.916
286.000,distance_traveled_m,59.176548987490754
286.000,route_deviations,3
286.000,investigation_time_s,20.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.704237467055433
286.000,collisions,0
286.000,time_below_clearance_s,9.323999999999998
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.731859339188203
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6181404710063738
286.000,update_residual,0.18995482747108508
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.916
287.000,distance_traveled_m,59.43807111111757
287.000,route_deviations,3
287.000,investigation_time_s,21.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.704237467055433
287.000,collisions,0
287.000,time_below_clearance_s,9.323999999999998
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.731859339188203
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.1718278759159695
287.000,update_residual,0.2183224749554145
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.916
288.000,distance_traveled_m,59.52545071581997
288.000,route_deviations,3
288.000,investigation_time_s,22.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.704237467055433
288.000,collisions,0
288.000,time_below_clearance_s,9.323999999999998
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.731859339188203
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.617553831207187
288.000,update_residual,0.17067504643559914
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.916
289.000,distance_traveled_m,59.525450715833635
289.000,route_deviations,3
289.000,investigation_time_s,23.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.704237467055433
