timestamp,metric,value
242.000,mission_duration_s,197.0
242.000,distance_traveled_m,47.36391539450573
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7272252507527062
242.000,collisions,0
242.000,time_below_clearance_s,8.64
242.000,safety_zone_violations,1
242.000,min_ttc_s,6.052133043113875
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8648700213652613
242.000,update_residual,0.09647749422244965
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.0
243.000,distance_traveled_m,47.61663532784719
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7272252507527062
243.000,collisions,0
243.000,time_below_clearance_s,8.64
243.000,safety_zone_violations,1
243.000,min_ttc_s,6.052133043113875
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9180952540801031
243.000,update_residual,0.10095466816358649
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.0
244.000,distance_traveled_m,47.878714987433284
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7272252507527062
244.000,collisions,0
244.000,time_below_clearance_s,8.64
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.052133043113875
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8167844577373705
244.000,update_residual,0.08945181711597679
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.0
245.000,distance_traveled_m,48.140794219227764
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7272252507527062
245.000,collisions,0
245.000,time_below_clearance_s,8.64
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.052133043113875
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7016456212339517
245.000,update_residual,0.07793793346563486
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.0
246.000,distance_traveled_m,48.40287343591971
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7272252507527062
246.000,collisions,0
246.000,time_below_clearance_s,8.64
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.052133043113875
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6003422209139131
246.000,update_residual,0.06664158773229507
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.0
247.000,distance_traveled_m,48.66495303370526
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7272252507527062
247.000,collisions,0
247.000,time_below_clearance_s,8.64
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.052133043113875
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5137179486114632
247.000,update_residual,0.056988055655914534
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.0
248.000,distance_traveled_m,48.91767291943119
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7272252507527062
248.000,collisions,0
248.000,time_below_clearance_s,8.64
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.052133043113875
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2301925596040637
248.000,update_residual,0.12783319378449337
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.0
249.000,distance_traveled_m,49.179752864942024
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7272252507527062
249.000,collisions,0
249.000,time_below_clearance_s,8.64
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.052133043113875
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8957262031222089
249.000,update_residual,0.09434644198777388
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.0
250.000,distance_traveled_m,49.44183285450313
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7272252507527062
250.000,collisions,0
250.000,time_below_clearance_s,8.64
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.052133043113875
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.774287199321699
250.000,update_residual,0.0822025416077229
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.0
251.000,distance_traveled_m,49.70391284993358
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7272252507527062
251.000,collisions,0
251.000,time_below_clearance_s,8.64
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.052133043113875
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.667108476926039
251.000,update_residual,0.07076859611682389
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.0
252.000,distance_traveled_m,49.95663284683085
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7272252507527062
252.000,collisions,0
252.000,time_below_clearance_s,8.64
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.052133043113875
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9955050193462479
252.000,update_residual,0.10275322479802708
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.0
253.000,distance_traveled_m,50.21871284514274
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7272252507527062
253.000,collisions,0
253.000,time_below_clearance_s,8.64
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.052133043113875
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8837660005330806
253.000,update_residual,0.09130832328980701
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.0
254.000,distance_traveled_m,50.48079284421662
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7272252507527062
254.000,collisions,0
254.000,time_below_clearance_s,8.64
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.052133043113875
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7662375428044259
254.000,update_residual,0.0795554775169416
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.0
255.000,distance_traveled_m,50.74287284323823
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7272252507527062
255.000,collisions,0
255.000,time_below_clearance_s,8.64
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.052133043113875
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6623463946598981
255.000,update_residual,0.06872660421701395
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.0
256.000,distance_traveled_m,51.004952842287075
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7272252507527062
256.000,collisions,0
256.000,time_below_clearance_s,8.64
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.052133043113875
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0393330078987992
256.000,update_residual,0.10590017296836682
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.0
257.000,distance_traveled_m,51.257672841428146
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7272252507527062
257.000,collisions,0
257.000,time_below_clearance_s,8.64
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.052133043113875
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8647837109615187
257.000,update_residual,0.08859654113452235
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.0
258.000,distance_traveled_m,51.51975284054855
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7272252507527062
258.000,collisions,0
258.000,time_below_clearance_s,8.64
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.052133043113875
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7508550596216731
258.000,update_residual,0.07688595049478224
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.0
259.000,distance_traveled_m,51.78183283967137
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7272252507527062
259.000,collisions,0
259.000,time_below_clearance_s,8.64
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.052133043113875
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.651890508997161
259.000,update_residual,0.06698949543233101
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.0
260.000,distance_traveled_m,52.04391283878252
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7272252507527062
260.000,collisions,0
260.000,time_below_clearance_s,8.64
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.052133043113875
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.082296285467206
260.000,update_residual,0.1096506936956774
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.0
261.000,distance_traveled_m,52.296632837835546
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7272252507527062
261.000,collisions,0
261.000,time_below_clearance_s,8.64
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.052133043113875
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8482248311306826
261.000,update_residual,0.08612330428788252
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.0
262.000,distance_traveled_m,52.558712836924855
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7272252507527062
262.000,collisions,0
262.000,time_below_clearance_s,8.64
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.052133043113875
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.737405644535769
262.000,update_residual,0.07484626245216905
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.0
263.000,distance_traveled_m,52.8207928360654
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7272252507527062
263.000,collisions,0
263.000,time_below_clearance_s,8.64
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.052133043113875
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6410664995835857
263.000,update_residual,0.06521234795695072
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.0
264.000,distance_traveled_m,53.08287283518474
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7272252507527062
264.000,collisions,0
264.000,time_below_clearance_s,8.64
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.052133043113875
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1327000556010438
264.000,update_residual,0.11414271719470749
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.0
265.000,distance_traveled_m,53.34495283429474
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7272252507527062
265.000,collisions,0
265.000,time_below_clearance_s,8.64
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.052133043113875
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8278057476339045
265.000,update_residual,0.08357944156737328
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.0
266.000,distance_traveled_m,53.597672833463534
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7272252507527062
266.000,collisions,0
266.000,time_below_clearance_s,8.64
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.052133043113875
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7184384597501905
266.000,update_residual,0.07252288275840447
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.0
267.000,distance_traveled_m,53.85975283256252
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7272252507527062
267.000,collisions,0
267.000,time_below_clearance_s,8.64
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.052133043113875
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8739475963728218
267.000,update_residual,0.08802349739967609
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.0
268.000,distance_traveled_m,54.121832831700324
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7272252507527062
268.000,collisions,0
268.000,time_below_clearance_s,8.64
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.052133043113875
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9349625161460848
268.000,update_residual,0.09407343288048611
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.0
269.000,distance_traveled_m,54.38391283083217
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7272252507527062
269.000,collisions,0
269.000,time_below_clearance_s,8.64
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.052133043113875
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.812149403760548
269.000,update_residual,0.08121494037605481
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.0
270.000,distance_traveled_m,54.636632829992855
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7272252507527062
270.000,collisions,0
270.000,time_below_clearance_s,8.64
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.052133043113875
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7058008721684009
270.000,update_residual,0.07058008721684007
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.0
271.000,distance_traveled_m,54.89871282910116
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7272252507527062
271.000,collisions,0
271.000,time_below_clearance_s,8.64
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.052133043113875
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.922901634354516
271.000,update_residual,0.09229016343545163
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.0
272.000,distance_traveled_m,55.16079282820349
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7272252507527062
272.000,collisions,0
272.000,time_below_clearance_s,8.64
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.052133043113875
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9167688644618069
272.000,update_residual,0.09167688644618069
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.0
273.000,distance_traveled_m,55.422872827301255
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7272252507527062
273.000,collisions,0
273.000,time_below_clearance_s,8.64
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.052133043113875
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7967207278831593
273.000,update_residual,0.07967207278831592
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.0
274.000,distance_traveled_m,55.684952826366555
274.000,route_deviations,2
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7272252507527062
274.000,collisions,0
274.000,time_below_clearance_s,8.64
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.052133043113875
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6923925351798598
274.000,update_residual,0.06923925351798597
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.0
275.000,distance_traveled_m,55.937672825413294
275.000,route_deviations,2
275.000,investigation_time_s,11.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7272252507527062
275.000,collisions,0
275.000,time_below_clearance_s,8.64
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.052133043113875
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9702224857677246
275.000,update_residual,0.09702224857677248
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.0
276.000,distance_traveled_m,56.19975282426145
276.000,route_deviations,2
276.000,investigation_time_s,11.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7272252507527062
276.000,collisions,0
276.000,time_below_clearance_s,8.64
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.052133043113875
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8962697113987645
276.000,update_residual,0.08962697113987642
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.0
277.000,distance_traveled_m,56.461832823020906
277.000,route_deviations,2
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7272252507527062
277.000,collisions,0
277.000,time_below_clearance_s,8.64
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.052133043113875
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7809054235722653
277.000,update_residual,0.0780905423572265
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.0
278.000,distance_traveled_m,56.72391282161834
278.000,route_deviations,2
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7272252507527062
278.000,collisions,0
278.000,time_below_clearance_s,8.64
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.052133043113875
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6786481975930173
278.000,update_residual,0.06786481975930173
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.0
279.000,distance_traveled_m,56.9766328194155
279.000,route_deviations,2
279.000,investigation_time_s,11.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7272252507527062
279.000,collisions,0
279.000,time_below_clearance_s,8.64
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.052133043113875
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1788838920800764
279.000,update_residual,0.3169103990949492
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.0
280.000,distance_traveled_m,57.23871281336435
280.000,route_deviations,3
280.000,investigation_time_s,12.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7272252507527062
280.000,collisions,0
280.000,time_below_clearance_s,8.64
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.052133043113875
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5904590135600324
280.000,update_residual,0.2996306447575516
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.0
281.000,distance_traveled_m,57.36359240899859
281.000,route_deviations,3
281.000,investigation_time_s,13.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7272252507527062
281.000,collisions,0
281.000,time_below_clearance_s,8.64
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.052133043113875
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.20047741254275778
281.000,update_residual,0.26641213946418835
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.0
282.000,distance_traveled_m,57.59662454083548
282.000,route_deviations,3
282.000,investigation_time_s,14.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7272252507527062
282.000,collisions,0
282.000,time_below_clearance_s,8.64
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.052133043113875
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.12554604099307756
282.000,update_residual,0.19705986925370136
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.0
283.000,distance_traveled_m,57.85870439638131
283.000,route_deviations,3
283.000,investigation_time_s,15.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7272252507527062
283.000,collisions,0
283.000,time_below_clearance_s,8.64
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.052133043113875
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.38268606590824
283.000,update_residual,0.17125546967668642
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.0
284.000,distance_traveled_m,58.11142439052057
284.000,route_deviations,3
284.000,investigation_time_s,16.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7272252507527062
284.000,collisions,0
284.000,time_below_clearance_s,8.64
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.052133043113875
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.7990321018151472
284.000,update_residual,0.290804829361716
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.0
285.000,distance_traveled_m,58.37350437336092
285.000,route_deviations,3
285.000,investigation_time_s,17.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7272252507527062
285.000,collisions,0
285.000,time_below_clearance_s,8.64
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.052133043113875
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6787157016478575
285.000,update_residual,0.21925271526806206
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.0
286.000,distance_traveled_m,58.635584362934594
286.000,route_deviations,3
286.000,investigation_time_s,18.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7272252507527062
286.000,collisions,0
286.000,time_below_clearance_s,8.64
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.052133043113875
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.39650228944349886
286.000,update_residual,0.19103137404762624
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.0
287.000,distance_traveled_m,58.897664355359616
287.000,route_deviations,3
287.000,investigation_time_s,19.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7272252507527062
287.000,collisions,0
287.000,time_below_clearance_s,8.64
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.052133043113875
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.2435485465111085
287.000,update_residual,0.24383782989333963
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.0
288.000,distance_traveled_m,59.150384339944374
288.000,route_deviations,3
288.000,investigation_time_s,20.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7272252507527062
288.000,collisions,0
288.000,time_below_clearance_s,8.64
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.052133043113875
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6384297366270365
288.000,update_residual,0.19251694700048855
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.0
289.000,distance_traveled_m,59.4124642771387
289.000,route_deviations,3
289.000,investigation_time_s,21.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7272252507527062
289.000,collisions,0
289.000,time_below_clearance_s,8.64
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.052133043113875
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.173700390301941
289.000,update_residual,0.21864122174974698
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.0
290.000,distance_traveled_m,59.49749386585103
290.000,route_deviations,3
290.000,investigation_time_s,22.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7272252507527062
290.000,collisions,0
290.000,time_below_clearance_s,8.64
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.052133043113875
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6359281965660729
290.000,update_residual,0.1565597653931568
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.0
291.000,distance_traveled_m,59.497493865862765
291.000,route_deviations,3
291.000,investigation_time_s,23.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7272252507527062
291.000,collisions,0
291.000,time_below_clearance_s,8.64
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.052133043113875
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.109418824147869
291.000,update_residual,0.18431936458542067
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.0
292.000,distance_traveled_m,59.497493865865394
292.000,route_deviations,3
292.000,investigation_time_s,24.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7272252507527062
292.000,collisions,0
292.000,time_below_clearance_s,8.64
292.000,safety_zone_violations,1
