timestamp,metric,value
246.000,min_hazard_distance_m,5.2591878338568945
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.220700187423837
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9365042435620284
246.000,update_residual,0.09646895968690741
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.804
247.000,distance_traveled_m,49.25843201768081
247.000,route_deviations,2
247.000,investigation_time_s,12.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.2591878338568945
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.220700187423837
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.905114584493531
247.000,update_residual,0.09309150232899803
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.804
248.000,distance_traveled_m,49.511152016770396
248.000,route_deviations,2
248.000,investigation_time_s,12.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.2591878338568945
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.220700187423837
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7832140507917933
248.000,update_residual,0.0809014489588243
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.804
249.000,distance_traveled_m,49.77323201583314
249.000,route_deviations,2
249.000,investigation_time_s,12.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.2591878338568945
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.220700187423837
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6792411467802398
249.000,update_residual,0.07011715197572219
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.804
250.000,distance_traveled_m,50.035312014802365
250.000,route_deviations,2
250.000,investigation_time_s,12.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.2591878338568945
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.220700187423837
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9825276831183117
250.000,update_residual,0.0999837013218001
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.804
251.000,distance_traveled_m,50.297392013691415
251.000,route_deviations,2
251.000,investigation_time_s,12.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.2591878338568945
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.220700187423837
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8875494934506843
251.000,update_residual,0.09061903104811193
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.804
252.000,distance_traveled_m,50.550112012787
252.000,route_deviations,2
252.000,investigation_time_s,12.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.2591878338568945
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.220700187423837
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7690673960060604
252.000,update_residual,0.07849120904819297
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.804
253.000,distance_traveled_m,50.81219201190991
253.000,route_deviations,2
253.000,investigation_time_s,12.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.2591878338568945
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.220700187423837
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6681061322109807
253.000,update_residual,0.06815741225154698
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.804
254.000,distance_traveled_m,51.074272010919216
254.000,route_deviations,2
254.000,investigation_time_s,12.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.2591878338568945
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.220700187423837
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.026964311641438
254.000,update_residual,0.103759440398891
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.804
255.000,distance_traveled_m,51.33635201000739
255.000,route_deviations,2
255.000,investigation_time_s,12.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.2591878338568945
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.220700187423837
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8705932828580758
255.000,update_residual,0.08803239058530692
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.804
256.000,distance_traveled_m,51.59843200892367
256.000,route_deviations,2
256.000,investigation_time_s,12.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.2591878338568945
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.220700187423837
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7553175044367199
256.000,update_residual,0.07650481274317135
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.804
257.000,distance_traveled_m,51.851152008066734
257.000,route_deviations,2
257.000,investigation_time_s,12.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.2591878338568945
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.220700187423837
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6552311274072142
257.000,update_residual,0.06635021569529584
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.804
258.000,distance_traveled_m,52.11323200721577
258.000,route_deviations,2
258.000,investigation_time_s,12.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.2591878338568945
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.220700187423837
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0870188710680344
258.000,update_residual,0.10946772317585385
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.804
259.000,distance_traveled_m,52.37531200636392
259.000,route_deviations,2
259.000,investigation_time_s,12.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.2591878338568945
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.220700187423837
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8535174933934047
259.000,update_residual,0.08605478685072873
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.804
260.000,distance_traveled_m,52.637392005416864
260.000,route_deviations,2
260.000,investigation_time_s,12.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.2591878338568945
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.220700187423837
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7408995199166648
260.000,update_residual,0.0746875338763465
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.804
261.000,distance_traveled_m,52.89011200443579
261.000,route_deviations,2
261.000,investigation_time_s,12.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.2591878338568945
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.220700187423837
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6430984316044699
261.000,update_residual,0.06490742504512702
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.804
262.000,distance_traveled_m,53.152192003539746
262.000,route_deviations,2
262.000,investigation_time_s,12.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.2591878338568945
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.220700187423837
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1312728216772638
262.000,update_residual,0.113597601243632
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.804
263.000,distance_traveled_m,53.414272002681486
263.000,route_deviations,2
263.000,investigation_time_s,12.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.2591878338568945
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.220700187423837
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8368500026983561
263.000,update_residual,0.08419294487181365
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.804
264.000,distance_traveled_m,53.67635200182394
264.000,route_deviations,2
264.000,investigation_time_s,12.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.2591878338568945
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.220700187423837
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.726930322013553
264.000,update_residual,0.07269303220135533
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.804
265.000,distance_traveled_m,53.938432000921416
265.000,route_deviations,2
265.000,investigation_time_s,12.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.2591878338568945
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.220700187423837
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6317409738985587
265.000,update_residual,0.06317409738985588
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.804
266.000,distance_traveled_m,54.19115200004006
266.000,route_deviations,2
266.000,investigation_time_s,12.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.2591878338568945
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.220700187423837
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.1634475096462968
266.000,update_residual,0.11634475096462972
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.804
267.000,distance_traveled_m,54.453231999116745
267.000,route_deviations,2
267.000,investigation_time_s,12.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.2591878338568945
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.220700187423837
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8189439398843753
267.000,update_residual,0.08189439398843755
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.804
268.000,distance_traveled_m,54.71531199821082
268.000,route_deviations,2
268.000,investigation_time_s,12.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.2591878338568945
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.220700187423837
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7135327191401837
268.000,update_residual,0.07135327191401838
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.804
269.000,distance_traveled_m,54.977391997274054
269.000,route_deviations,2
269.000,investigation_time_s,12.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.2591878338568945
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.220700187423837
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.914028812029473
269.000,update_residual,0.09140288120294729
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.804
270.000,distance_traveled_m,55.230111996362325
270.000,route_deviations,2
270.000,investigation_time_s,12.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.2591878338568945
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.220700187423837
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9167688644618069
270.000,update_residual,0.09167688644618069
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.804
271.000,distance_traveled_m,55.492191995356386
271.000,route_deviations,2
271.000,investigation_time_s,12.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.2591878338568945
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.220700187423837
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7986740562489527
271.000,update_residual,0.07986740562489526
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.804
272.000,distance_traveled_m,55.75427199386443
272.000,route_deviations,2
272.000,investigation_time_s,12.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.2591878338568945
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.220700187423837
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6958718946531254
272.000,update_residual,0.06958718946531253
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.804
273.000,distance_traveled_m,56.01635199195157
273.000,route_deviations,2
273.000,investigation_time_s,12.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.2591878338568945
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.220700187423837
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9832463776263785
273.000,update_residual,0.20663182841899594
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.804
274.000,distance_traveled_m,56.27843198863998
274.000,route_deviations,2
274.000,investigation_time_s,12.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.2591878338568945
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.220700187423837
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8473876956425167
274.000,update_residual,0.3112428110472139
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.804
275.000,distance_traveled_m,56.53115198344773
275.000,route_deviations,3
275.000,investigation_time_s,13.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.2591878338568945
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.220700187423837
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6648911994719955
275.000,update_residual,0.29881830954533345
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.804
276.000,distance_traveled_m,56.68380488135688
276.000,route_deviations,3
276.000,investigation_time_s,14.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.2591878338568945
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.220700187423837
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.242624359265475
276.000,update_residual,0.2841251975203037
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.804
277.000,distance_traveled_m,56.942135883982566
277.000,route_deviations,3
277.000,investigation_time_s,15.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.2591878338568945
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.220700187423837
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.243331400879713
277.000,update_residual,0.3136617235348509
278.172,anomalies_detected,2
278.172,anomalies_unique,1
278.172,investigation_timeouts,0
278.172,mission_duration_s,233.97600000000003
278.172,distance_traveled_m,57.16677586817825
278.172,route_deviations,3
278.172,investigation_time_s,16.372000000000043
278.172,hazard_avoidances,1
278.172,min_hazard_distance_m,5.2591878338568945
278.172,collisions,0
278.172,time_below_clearance_s,0.0
278.172,safety_zone_violations,0
278.172,min_ttc_s,17.220700187423837
278.172,avoid_success,1
278.172,avoid_timeout,0
278.172,q_convergence,0.42091201901962305
278.172,update_residual,0.22984204715345116
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.804
279.000,distance_traveled_m,57.45693583538974
279.000,route_deviations,3
279.000,investigation_time_s,17.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.2591878338568945
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.220700187423837
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.42091201901962305
279.000,update_residual,0.22984204715345116
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.804
280.000,distance_traveled_m,57.71901582380454
280.000,route_deviations,3
280.000,investigation_time_s,18.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.2591878338568945
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.220700187423837
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.14240324489307732
280.000,update_residual,0.1738285429530733
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.804
281.000,distance_traveled_m,57.98109580677175
281.000,route_deviations,3
281.000,investigation_time_s,19.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.2591878338568945
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.220700187423837
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.08461684131180126
281.000,update_residual,0.1514540213033319
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.804
282.000,distance_traveled_m,58.24317579630719
282.000,route_deviations,3
282.000,investigation_time_s,20.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.2591878338568945
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.220700187423837
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.397514019509255
282.000,update_residual,0.241211559988111
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.804
283.000,distance_traveled_m,58.505255789338825
283.000,route_deviations,3
283.000,investigation_time_s,21.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.2591878338568945
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.220700187423837
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0011283528984949
283.000,update_residual,0.22607353629160726
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.804
284.000,distance_traveled_m,58.757875793947306
284.000,route_deviations,3
284.000,investigation_time_s,22.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.2591878338568945
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.220700187423837
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8733281714844642
284.000,update_residual,0.19492870466136528
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.804
285.000,distance_traveled_m,58.95998974647918
285.000,route_deviations,3
285.000,investigation_time_s,23.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.2591878338568945
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.220700187423837
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6101817981858465
285.000,update_residual,0.17632066765865526
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.804
286.000,distance_traveled_m,58.95998974651119
286.000,route_deviations,3
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.2591878338568945
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.220700187423837
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.39441274148358735
286.000,update_residual,0.13744838881241878
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.804
287.000,distance_traveled_m,58.959989746515596
287.000,route_deviations,3
287.000,investigation_time_s,25.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.2591878338568945
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.220700187423837
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.21442819366242144
287.000,update_residual,0.11944993403030217
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.804
288.000,distance_traveled_m,58.959989746516676
288.000,route_deviations,3
288.000,investigation_time_s,26.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.2591878338568945
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.220700187423837
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.06751841864576567
288.000,update_residual,0.09005788932902759
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.804
289.000,distance_traveled_m,59.08363417143597
289.000,route_deviations,3
289.000,investigation_time_s,26.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.2591878338568945
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.220700187423837
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.04876483596739557
289.000,update_residual,0.07845696178813705
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.804
290.000,distance_traveled_m,59.175855072384714
290.000,route_deviations,3
290.000,investigation_time_s,26.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.2591878338568945
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.220700187423837
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.14139716580265344
290.000,update_residual,0.056670423764518016
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.804
291.000,distance_traveled_m,59.381935398022534
291.000,route_deviations,3
291.000,investigation_time_s,26.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.2591878338568945
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.220700187423837
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.21560538813409671
291.000,update_residual,0.049249601531373685
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.804
292.000,distance_traveled_m,59.64401499355671
292.000,route_deviations,3
292.000,investigation_time_s,26.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.2591878338568945
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.220700187423837
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.2732279387049625
292.000,update_residual,0.032865825422569606
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.804
293.000,distance_traveled_m,59.89673496089559
293.000,route_deviations,3
293.000,investigation_time_s,26.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.2591878338568945
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.220700187423837
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.3162647525851421
293.000,update_residual,0.028562144034551647
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.804
294.000,distance_traveled_m,60.158814955936066
294.000,route_deviations,3
294.000,investigation_time_s,26.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.2591878338568945
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.220700187423837
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.3474264167440912
294.000,update_residual,0.01641768472469685
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.804
295.000,distance_traveled_m,60.42089495223136
295.000,route_deviations,3
295.000,investigation_time_s,26.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.2591878338568945
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.220700187423837
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.6757309174683286
295.000,update_residual,0.18738238467930604
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.804
296.000,distance_traveled_m,60.68297494880404
296.000,route_deviations,3
296.000,investigation_time_s,26.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.2591878338568945
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.220700187423837
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7852962461824016
