timestamp,metric,value
235.000,q_convergence,0.9296093707855364
235.000,update_residual,0.1073019941430342
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.454138849028475
236.000,route_deviations,2
236.000,investigation_time_s,13.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.261242827898163
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.633610657701798
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8157863679822857
236.000,update_residual,0.09376853530303704
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.71621809392057
237.000,route_deviations,2
237.000,investigation_time_s,13.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.261242827898163
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.633610657701798
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6929992798818733
237.000,update_residual,0.08148982649299578
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.97829725723923
238.000,route_deviations,2
238.000,investigation_time_s,13.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.261242827898163
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.633610657701798
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5874731691917287
238.000,update_residual,0.06910873064826008
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.23101678035193
239.000,route_deviations,2
239.000,investigation_time_s,13.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.261242827898163
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.633610657701798
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.49697735659113745
239.000,update_residual,0.06005914938820096
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.49309658978414
240.000,route_deviations,2
240.000,investigation_time_s,13.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.261242827898163
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.633610657701798
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2586012118089982
240.000,update_residual,0.13336255223288698
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.75517652841678
241.000,route_deviations,2
241.000,investigation_time_s,13.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.261242827898163
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.633610657701798
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9144511463180331
241.000,update_residual,0.10025231630152744
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.01725652180067
242.000,route_deviations,2
242.000,investigation_time_s,13.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.261242827898163
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.633610657701798
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7840280079120012
242.000,update_residual,0.08588892221046567
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.269976518387274
243.000,route_deviations,2
243.000,investigation_time_s,13.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.261242827898163
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.633610657701798
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6722851638031481
243.000,update_residual,0.07359171958669045
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.53205651528718
244.000,route_deviations,2
244.000,investigation_time_s,13.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.261242827898163
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.633610657701798
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9479534064796392
244.000,update_residual,0.10068719546868216
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.794136514183016
245.000,route_deviations,2
245.000,investigation_time_s,13.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.261242827898163
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.633610657701798
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9023632361739716
245.000,update_residual,0.0956450463428165
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.056216513133684
246.000,route_deviations,2
246.000,investigation_time_s,13.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.261242827898163
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.633610657701798
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7771189130787056
246.000,update_residual,0.08312061403328988
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.31829651194622
247.000,route_deviations,2
247.000,investigation_time_s,13.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.261242827898163
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.633610657701798
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6687995854470697
247.000,update_residual,0.07147737286131342
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.57101651108941
248.000,route_deviations,2
248.000,investigation_time_s,13.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.261242827898163
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.633610657701798
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0068078730942231
248.000,update_residual,0.10494981488912825
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.83309651022039
249.000,route_deviations,2
249.000,investigation_time_s,13.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.261242827898163
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.633610657701798
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8779389881006672
249.000,update_residual,0.09170170097918218
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.09517650909619
250.000,route_deviations,2
250.000,investigation_time_s,13.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.261242827898163
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.633610657701798
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7599041901888688
250.000,update_residual,0.07989822118800231
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.35725650821894
251.000,route_deviations,2
251.000,investigation_time_s,13.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.261242827898163
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.633610657701798
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6556589055980082
251.000,update_residual,0.06888752240354898
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.60997650684655
252.000,route_deviations,2
252.000,investigation_time_s,13.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.261242827898163
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.633610657701798
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.051606246659157
252.000,update_residual,0.10778234122830262
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.87205650596113
253.000,route_deviations,2
253.000,investigation_time_s,13.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.261242827898163
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.633610657701798
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8618298448136762
253.000,update_residual,0.08858286348847566
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.134136505107456
254.000,route_deviations,2
254.000,investigation_time_s,13.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.261242827898163
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.633610657701798
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7478094910071063
254.000,update_residual,0.07718082810781866
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.39621650424693
255.000,route_deviations,2
255.000,investigation_time_s,13.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.261242827898163
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.633610657701798
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6469762881647041
255.000,update_residual,0.06673752597251227
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.65829650329133
256.000,route_deviations,2
256.000,investigation_time_s,13.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.261242827898163
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.633610657701798
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.093794705113647
256.000,update_residual,0.11127366072768931
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.911016502407136
257.000,route_deviations,2
257.000,investigation_time_s,13.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.261242827898163
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.633610657701798
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.843173275583113
257.000,update_residual,0.08605124014094687
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.17309650152772
258.000,route_deviations,2
258.000,investigation_time_s,13.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.261242827898163
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.633610657701798
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7323252189479315
258.000,update_residual,0.07496643447742869
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.435176500675496
259.000,route_deviations,2
259.000,investigation_time_s,13.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.261242827898163
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.633610657701798
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6359995765691222
259.000,update_residual,0.06507378335215246
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.697256499812305
260.000,route_deviations,2
260.000,investigation_time_s,13.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.261242827898163
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.633610657701798
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.135549445667049
260.000,update_residual,0.11471821413330528
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.94997649889026
261.000,route_deviations,2
261.000,investigation_time_s,13.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.261242827898163
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.633610657701798
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8271805099390933
261.000,update_residual,0.08397080283486351
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.21205649796356
262.000,route_deviations,2
262.000,investigation_time_s,13.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.261242827898163
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.633610657701798
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7191295996938883
262.000,update_residual,0.07297779903419989
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.47413649708665
263.000,route_deviations,2
263.000,investigation_time_s,13.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.261242827898163
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.633610657701798
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8664381194208078
263.000,update_residual,0.08763259107369106
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.7362164962324
264.000,route_deviations,2
264.000,investigation_time_s,13.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.261242827898163
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.633610657701798
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9347504614043112
264.000,update_residual,0.09438015934552053
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.998296495372344
265.000,route_deviations,2
265.000,investigation_time_s,13.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.261242827898163
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.633610657701798
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8112502626468878
265.000,update_residual,0.08189437248901478
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.251016494342444
266.000,route_deviations,2
266.000,investigation_time_s,13.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.261242827898163
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.633610657701798
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7040120350555162
266.000,update_residual,0.0711705497298776
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.513096493334366
267.000,route_deviations,2
267.000,investigation_time_s,13.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.261242827898163
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.633610657701798
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228866667050034
267.000,update_residual,0.09289417064334951
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.775176492322764
268.000,route_deviations,2
268.000,investigation_time_s,13.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.261242827898163
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.633610657701798
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9162880094323566
268.000,update_residual,0.09218465359031122
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,55.03725649121887
269.000,route_deviations,2
269.000,investigation_time_s,13.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.261242827898163
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.633610657701798
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7959344049558508
269.000,update_residual,0.07959344049558512
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.28997648998344
270.000,route_deviations,3
270.000,investigation_time_s,13.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.261242827898163
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.633610657701798
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9617128651540128
270.000,update_residual,0.19963008685283404
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.434507425050114
271.000,route_deviations,3
271.000,investigation_time_s,14.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.261242827898163
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.633610657701798
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.0405150045957954
271.000,update_residual,0.3275735999540331
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.69590122208172
272.000,route_deviations,3
272.000,investigation_time_s,15.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.261242827898163
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.633610657701798
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6771312183011323
272.000,update_residual,0.27290640916602166
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.95798113714462
273.000,route_deviations,3
273.000,investigation_time_s,16.80000000000001
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.261242827898163
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.633610657701798
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.31976845053323144
273.000,update_residual,0.23717013238923154
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,56.22006113039488
274.000,route_deviations,3
274.000,investigation_time_s,17.80000000000001
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.261242827898163
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.633610657701798
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.06527833056229161
274.000,update_residual,0.1773247215308083
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.47278110691722
275.000,route_deviations,3
275.000,investigation_time_s,18.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.261242827898163
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.633610657701798
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.20309713804944124
275.000,update_residual,0.1541045804305781
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.73486110348948
276.000,route_deviations,3
276.000,investigation_time_s,19.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.261242827898163
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.633610657701798
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.38529140347029844
276.000,update_residual,0.109723009753164
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.99694109709318
277.000,route_deviations,3
277.000,investigation_time_s,20.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.261242827898163
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.633610657701798
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.95486588376005
277.000,update_residual,0.3159457892765892
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.25902109342202
278.000,route_deviations,3
278.000,investigation_time_s,21.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.261242827898163
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.633610657701798
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8306876601457842
278.000,update_residual,0.20908309359974311
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.51135388413931
279.000,route_deviations,3
279.000,investigation_time_s,22.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.261242827898163
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.633610657701798
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.5568996122556203
279.000,update_residual,0.1817042888107268
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.60292917228914
280.000,route_deviations,3
280.000,investigation_time_s,23.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.261242827898163
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.633610657701798
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.229724927194554
280.000,update_residual,0.222150435726298
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.602929172302034
281.000,route_deviations,3
281.000,investigation_time_s,24.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.261242827898163
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.633610657701798
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6293650283227402
281.000,update_residual,0.17004868127966402
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.60292917230473
282.000,route_deviations,3
282.000,investigation_time_s,25.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.261242827898163
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.633610657701798
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.4170808677257389
282.000,update_residual,0.13275343845285545
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.60292917230473
283.000,route_deviations,3
283.000,investigation_time_s,26.19999999999999
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.261242827898163
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.633610657701798
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2520752863665386
283.000,update_residual,0.10259607756489318
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.708528957981436
284.000,route_deviations,3
284.000,investigation_time_s,26.19999999999999
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.261242827898163
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.633610657701798
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.12523520527190815
284.000,update_residual,0.07830378711619423
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.771400485870814
285.000,route_deviations,3
285.000,investigation_time_s,26.19999999999999
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.261242827898163
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.633610657701798
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.029290437311996778
285.000,update_residual,0.06821697998269094
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.03256238377542
286.000,route_deviations,3
286.000,investigation_time_s,26.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.261242827898163
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.633610657701798
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.05705861336476963
286.000,update_residual,0.050207365264175914
287.000,anomalies_detected,2
