timestamp,metric,value
220.000,min_ttc_s,18.813602957629698
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.7335871090025118
220.000,update_residual,0.07335871090025117
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,6
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.55599999999998
221.000,distance_traveled_m,42.9772245100195
221.000,route_deviations,2
221.000,investigation_time_s,11.800000000000011
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.831687178924694
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.813602957629698
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.6375260745720198
221.000,update_residual,0.063752607457202
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,6
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.55599999999998
222.000,distance_traveled_m,43.239304291562796
222.000,route_deviations,2
222.000,investigation_time_s,11.800000000000011
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.831687178924694
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.813602957629698
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,1.1145148566192666
222.000,update_residual,0.11145148566192667
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,6
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.55599999999998
223.000,distance_traveled_m,43.50138420272798
223.000,route_deviations,2
223.000,investigation_time_s,11.800000000000011
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.831687178924694
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.813602957629698
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.8461145185023194
223.000,update_residual,0.08461145185023193
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,6
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.55599999999998
224.000,distance_traveled_m,43.76346419296665
224.000,route_deviations,2
224.000,investigation_time_s,11.800000000000011
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.831687178924694
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.813602957629698
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.7353183568787758
224.000,update_residual,0.07353183568787759
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,6
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.55599999999998
225.000,distance_traveled_m,44.01618418539287
225.000,route_deviations,2
225.000,investigation_time_s,11.800000000000011
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.831687178924694
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.813602957629698
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6390306207249188
225.000,update_residual,0.0639030620724919
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,6
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.55599999999998
226.000,distance_traveled_m,44.27826417049665
226.000,route_deviations,2
226.000,investigation_time_s,11.800000000000011
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.831687178924694
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.813602957629698
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.0241815449620832
226.000,update_residual,0.10241815449620834
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,6
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.55599999999998
227.000,distance_traveled_m,44.51750755938825
227.000,route_deviations,2
227.000,investigation_time_s,11.800000000000011
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.831687178924694
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.813602957629698
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9456786930697578
227.000,update_residual,0.09456786930697579
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,6
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.55599999999998
228.000,distance_traveled_m,44.59113018705369
228.000,route_deviations,2
228.000,investigation_time_s,11.800000000000011
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.831687178924694
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.813602957629698
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8503663502535874
228.000,update_residual,0.08503663502535876
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,6
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.55599999999998
229.000,distance_traveled_m,44.65815157601585
229.000,route_deviations,2
229.000,investigation_time_s,11.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.831687178924694
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.813602957629698
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7390134239987697
229.000,update_residual,0.07390134239987699
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,6
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.55599999999998
230.000,distance_traveled_m,44.66663772816399
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.831687178924694
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.813602957629698
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6422418298742903
230.000,update_residual,0.06422418298742903
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.55599999999998
231.000,distance_traveled_m,44.70082393523426
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.831687178924694
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.813602957629698
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5595105890289744
231.000,update_residual,0.05595105890289744
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.55599999999998
232.000,distance_traveled_m,44.88948908876321
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.831687178924694
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.813602957629698
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.48749260179388604
232.000,update_residual,0.04874926017938862
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.55599999999998
233.000,distance_traveled_m,45.151568639585136
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.831687178924694
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.813602957629698
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4236569058951298
233.000,update_residual,0.04236569058951297
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.55599999999998
234.000,distance_traveled_m,45.404288624083286
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.831687178924694
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.813602957629698
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.3681803031515987
234.000,update_residual,0.036818030315159865
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.55599999999998
235.000,distance_traveled_m,45.66636859541403
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.831687178924694
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.813602957629698
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.7908982812926679
235.000,update_residual,0.07908982812926678
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.55599999999998
236.000,distance_traveled_m,45.92844856186254
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.831687178924694
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.813602957629698
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9387209828346176
236.000,update_residual,0.09387209828346178
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.55599999999998
237.000,distance_traveled_m,46.19052827042878
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.831687178924694
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.813602957629698
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8461145185023194
237.000,update_residual,0.08461145185023193
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.55599999999998
238.000,distance_traveled_m,46.45260753497956
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.831687178924694
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.813602957629698
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7353183568787758
238.000,update_residual,0.07353183568787759
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.55599999999998
239.000,distance_traveled_m,46.70532675739931
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.831687178924694
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.813602957629698
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6390306207249188
239.000,update_residual,0.0639030620724919
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.55599999999998
240.000,distance_traveled_m,46.96740618212076
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.831687178924694
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.813602957629698
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5567130360838296
240.000,update_residual,0.05567130360838296
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.55599999999998
241.000,distance_traveled_m,47.22948598520641
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.831687178924694
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.813602957629698
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.174058725085258
241.000,update_residual,0.11740587250852583
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.55599999999998
242.000,distance_traveled_m,47.4915659590867
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.831687178924694
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.813602957629698
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9260057720378846
242.000,update_residual,0.09260057720378848
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.55599999999998
243.000,distance_traveled_m,47.74428594253477
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.831687178924694
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.813602957629698
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8047480900817247
243.000,update_residual,0.08047480900817247
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.55599999999998
244.000,distance_traveled_m,48.00636594163573
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.831687178924694
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.813602957629698
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7010833878411515
244.000,update_residual,0.07010833878411515
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.55599999999998
245.000,distance_traveled_m,48.2684459381595
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.831687178924694
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.813602957629698
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9363958298710744
245.000,update_residual,0.09363958298710744
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.55599999999998
246.000,distance_traveled_m,48.53052593741078
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.831687178924694
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.813602957629698
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9076240950388005
246.000,update_residual,0.09076240950388002
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.55599999999998
247.000,distance_traveled_m,48.79260593730999
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.831687178924694
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.813602957629698
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.788773438622525
247.000,update_residual,0.07887734386225247
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.55599999999998
248.000,distance_traveled_m,49.04532593713641
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.831687178924694
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.813602957629698
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6854859196414406
248.000,update_residual,0.06854859196414406
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.55599999999998
249.000,distance_traveled_m,49.3074059364325
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.831687178924694
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.813602957629698
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9940253260860986
249.000,update_residual,0.09940253260860986
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.55599999999998
250.000,distance_traveled_m,49.569485936343995
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.831687178924694
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.813602957629698
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8896073035074978
250.000,update_residual,0.08896073035074974
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.55599999999998
251.000,distance_traveled_m,49.83156593615239
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.831687178924694
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.813602957629698
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7731158919721317
251.000,update_residual,0.07731158919721318
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.55599999999998
252.000,distance_traveled_m,50.08428593593582
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.831687178924694
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.813602957629698
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6718786818220268
252.000,update_residual,0.06718786818220268
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.55599999999998
253.000,distance_traveled_m,50.34636593567049
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.831687178924694
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.813602957629698
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0402257171974212
253.000,update_residual,0.10402257171974215
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.55599999999998
254.000,distance_traveled_m,50.608445935434446
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.831687178924694
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.813602957629698
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8719481542852267
254.000,update_residual,0.08719481542852268
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.55599999999998
255.000,distance_traveled_m,50.870525935308265
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.831687178924694
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.813602957629698
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7577691554417364
255.000,update_residual,0.07577691554417365
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.55599999999998
256.000,distance_traveled_m,51.13260593525201
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.831687178924694
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.813602957629698
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.658541554468443
256.000,update_residual,0.06585415544684428
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.55599999999998
257.000,distance_traveled_m,51.3853259351944
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.831687178924694
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.813602957629698
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0793738602788183
257.000,update_residual,0.10793738602788185
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.55599999999998
258.000,distance_traveled_m,51.64740593490298
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.831687178924694
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.813602957629698
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8524512021409982
258.000,update_residual,0.08524512021409984
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.55599999999998
259.000,distance_traveled_m,51.90948593481593
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.831687178924694
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.813602957629698
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7427270592952459
259.000,update_residual,0.0742727059295246
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.55599999999998
260.000,distance_traveled_m,52.1715659347223
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.831687178924694
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.813602957629698
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6454691757530556
260.000,update_residual,0.06454691757530555
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.55599999999998
261.000,distance_traveled_m,52.424285934661015
