timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.818062360754589
135.000,q_convergence,0.9363869317288145
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.864
136.000,distance_traveled_m,22.617320110411736
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.818062360754589
136.000,q_convergence,0.9137119812202589
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.864
137.000,distance_traveled_m,22.879400028050455
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.818062360754589
137.000,q_convergence,0.801202048308591
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.864
138.000,distance_traveled_m,23.141480010351113
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.818062360754589
138.000,q_convergence,0.7010560851754629
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.864
139.000,distance_traveled_m,23.403559986134656
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.818062360754589
139.000,q_convergence,0.9689480691347764
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.864
140.000,distance_traveled_m,23.656279980926804
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.818062360754589
140.000,q_convergence,0.897056429149972
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.864
141.000,distance_traveled_m,23.918359960935405
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.818062360754589
141.000,q_convergence,0.7848904750769995
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.864
142.000,distance_traveled_m,24.180439950709555
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.818062360754589
142.000,q_convergence,0.6869941841494475
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.864
143.000,distance_traveled_m,24.442519936470596
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.818062360754589
143.000,q_convergence,0.9563743285228151
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.864
144.000,distance_traveled_m,24.6952399215461
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.818062360754589
144.000,q_convergence,0.9229173265138025
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.864
145.000,distance_traveled_m,24.957319919602384
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.818062360754589
145.000,q_convergence,0.8063015973521597
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.864
146.000,distance_traveled_m,25.219399911747967
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.818062360754589
146.000,q_convergence,0.7045976480123517
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.864
147.000,distance_traveled_m,25.451313957240906
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.818062360754589
147.000,q_convergence,0.958583144148402
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.864
148.000,distance_traveled_m,25.50992109910631
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.818062360754589
148.000,q_convergence,0.8999637448168569
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.864
149.000,distance_traveled_m,25.545312545801565
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.818062360754589
149.000,q_convergence,0.7837816004541092
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.864
150.000,distance_traveled_m,25.72747983083403
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.818062360754589
150.000,q_convergence,0.6842124647939548
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.864
151.000,distance_traveled_m,25.989559783228326
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.818062360754589
151.000,q_convergence,0.5974207254291002
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.864
152.000,distance_traveled_m,26.25163978308698
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.818062360754589
152.000,q_convergence,0.9441525365229706
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.864
153.000,distance_traveled_m,26.50435978304046
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.818062360754589
153.000,q_convergence,0.9038216636666211
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.864
154.000,distance_traveled_m,26.766439782993626
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.818062360754589
154.000,q_convergence,0.7882512112519445
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.864
155.000,distance_traveled_m,27.028519782951104
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.818062360754589
155.000,q_convergence,0.6875751076555634
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.864
156.000,distance_traveled_m,27.290599782910565
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.818062360754589
156.000,q_convergence,0.9921079928533661
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.864
157.000,distance_traveled_m,27.55267978282436
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.818062360754589
157.000,q_convergence,0.8857541874731095
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.864
158.000,distance_traveled_m,27.805399782758055
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.818062360754589
158.000,q_convergence,0.770110700841459
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.864
159.000,distance_traveled_m,28.067479782706954
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.818062360754589
159.000,q_convergence,0.6709078602520498
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.864
160.000,distance_traveled_m,28.329559782663495
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.818062360754589
160.000,q_convergence,1.036190259406983
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.864
161.000,distance_traveled_m,28.591639782593578
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.818062360754589
161.000,q_convergence,0.8675884135138003
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.864
162.000,distance_traveled_m,28.844359782539158
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.818062360754589
162.000,q_convergence,0.7539803096645278
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.864
163.000,distance_traveled_m,29.106439782481072
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.818062360754589
163.000,q_convergence,0.656855327002325
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.864
164.000,distance_traveled_m,29.368519782432674
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.818062360754589
164.000,q_convergence,1.0793738602788183
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.864
165.000,distance_traveled_m,29.630599782391474
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.818062360754589
165.000,q_convergence,0.8503663502535874
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.864
166.000,distance_traveled_m,29.892679782348615
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.818062360754589
166.000,q_convergence,0.7390134239987697
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.864
167.000,distance_traveled_m,30.145399782260995
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.818062360754589
167.000,q_convergence,0.6422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.864
168.000,distance_traveled_m,30.40747978221477
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.818062360754589
168.000,q_convergence,1.1497864988981281
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.864
169.000,distance_traveled_m,30.6695597821707
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.818062360754589
169.000,q_convergence,0.8293187227816107
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.864
170.000,distance_traveled_m,30.93163978212688
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.818062360754589
170.000,q_convergence,0.7207219202951275
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.864
171.000,distance_traveled_m,31.184359782086187
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.818062360754589
171.000,q_convergence,0.8788753147434379
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.864
172.000,distance_traveled_m,31.446439782040677
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.818062360754589
172.000,q_convergence,0.9329407737388138
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.864
173.000,distance_traveled_m,31.708519781995864
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.818062360754589
173.000,q_convergence,0.8128563319933584
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.864
174.000,distance_traveled_m,31.970599781950533
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.818062360754589
174.000,q_convergence,0.7064152302667603
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.864
175.000,distance_traveled_m,32.23267978190718
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.818062360754589
175.000,q_convergence,0.9250067664320376
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.864
176.000,distance_traveled_m,32.48540001401362
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.818062360754589
176.000,q_convergence,0.912185020139498
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.864
177.000,distance_traveled_m,32.74748001394283
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.818062360754589
177.000,q_convergence,0.794680685967708
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.864
178.000,distance_traveled_m,33.009560013877575
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.818062360754589
178.000,q_convergence,0.6923925351798598
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.864
179.000,distance_traveled_m,33.27164001382402
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.818062360754589
179.000,q_convergence,0.9702224857677246
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.864
180.000,distance_traveled_m,33.524360013785525
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.818062360754589
180.000,q_convergence,0.8940776919673346
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.864
181.000,distance_traveled_m,33.78644001373168
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.818062360754589
181.000,q_convergence,0.7789058775075814
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.864
182.000,distance_traveled_m,34.04852001366591
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.818062360754589
182.000,q_convergence,0.6786481975930173
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.864
183.000,distance_traveled_m,34.31060001358231
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.818062360754589
183.000,q_convergence,1.0145406504949988
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.864
184.000,distance_traveled_m,34.57268001352918
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.818062360754589
184.000,q_convergence,0.8763298033017355
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.864
185.000,distance_traveled_m,34.825400013490466
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.818062360754589
185.000,q_convergence,0.7615770406449613
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.864
186.000,distance_traveled_m,35.087480013435176
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.818062360754589
186.000,q_convergence,0.663473474914598
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.864
187.000,distance_traveled_m,35.349560013362584
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.818062360754589
187.000,q_convergence,1.0579790775210527
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.864
188.000,distance_traveled_m,35.61164001328872
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.818062360754589
188.000,q_convergence,0.8589342190890005
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.864
189.000,distance_traveled_m,35.87372001324252
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.818062360754589
189.000,q_convergence,0.7464593560756241
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.864
190.000,distance_traveled_m,36.126440013201915
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.818062360754589
190.000,q_convergence,0.6503031951154766
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.864
191.000,distance_traveled_m,36.388520013160786
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.818062360754589
191.000,q_convergence,1.1094921186043254
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.864
192.000,distance_traveled_m,36.650600013120105
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.818062360754589
192.000,q_convergence,0.837674526180259
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.864
193.000,distance_traveled_m,36.91268001307423
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.818062360754589
193.000,q_convergence,0.7279835562689101
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.864
194.000,distance_traveled_m,37.16540001303035
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.818062360754589
194.000,q_convergence,0.6326562902831879
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.864
195.000,distance_traveled_m,37.42748001298845
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.818062360754589
195.000,q_convergence,1.1733967437837616
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.864
196.000,distance_traveled_m,37.68956001294649
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.818062360754589
196.000,q_convergence,0.8210462685218641
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.864
197.000,distance_traveled_m,37.951640012861034
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.818062360754589
197.000,q_convergence,0.7135327191401837
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.864
198.000,distance_traveled_m,38.204360012813765
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.818062360754589
198.000,q_convergence,0.9020566575349103
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.864
199.000,distance_traveled_m,38.466440012769866
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.818062360754589
199.000,q_convergence,0.9236346895207693
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.864
200.000,distance_traveled_m,38.72852001272924
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.818062360754589
200.000,q_convergence,0.8047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.864
201.000,distance_traveled_m,38.9906000126604
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.818062360754589
201.000,q_convergence,0.6993687383448497
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.864
202.000,distance_traveled_m,39.252680012588684
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.818062360754589
202.000,q_convergence,0.947727947992916
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.864
203.000,distance_traveled_m,39.50540001253244
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.818062360754589
203.000,q_convergence,0.9030859745636065
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.864
204.000,distance_traveled_m,39.76748001248508
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.818062360754589
204.000,q_convergence,1.1218739574870178
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.864
205.000,distance_traveled_m,40.02956001244241
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.818062360754589
205.000,q_convergence,1.0119995256026353
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.864
206.000,distance_traveled_m,40.2916400123765
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.818062360754589
206.000,q_convergence,1.5189040604861714
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,161.864
207.000,distance_traveled_m,40.54436001232281
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.818062360754589
207.000,q_convergence,1.0383987707465876
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,162.864
208.000,distance_traveled_m,40.79984629105808
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.818062360754589
208.000,q_convergence,0.6071878343183467
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.864
209.000,distance_traveled_m,40.97553777021757
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.818062360754589
209.000,q_convergence,1.9287356220187644
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.864
210.000,distance_traveled_m,41.23761697858734
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.818062360754589
210.000,q_convergence,1.6809627325040157
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.864
211.000,distance_traveled_m,41.499696917395255
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.818062360754589
211.000,q_convergence,1.1320058343200017
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.864
212.000,distance_traveled_m,41.75241691482445
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.818062360754589
212.000,q_convergence,1.4664090782764476
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.864
213.000,distance_traveled_m,42.01449689558262
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.818062360754589
213.000,q_convergence,0.8672230811621965
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.864
214.000,distance_traveled_m,42.27391820535706
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.818062360754589
214.000,q_convergence,0.48684864285520296
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.864
215.000,distance_traveled_m,42.4659137249579
215.000,route_deviations,2
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.818062360754589
215.000,q_convergence,0.324494715080131
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.864
216.000,distance_traveled_m,42.46591372496773
216.000,route_deviations,2
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.818062360754589
216.000,q_convergence,1.71268293376441
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.864
217.000,distance_traveled_m,42.465913724967905
217.000,route_deviations,2
217.000,investigation_time_s,9.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.818062360754589
217.000,q_convergence,1.0172552197437132
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.864
218.000,distance_traveled_m,42.465913724967905
218.000,route_deviations,2
218.000,investigation_time_s,10.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.818062360754589
218.000,q_convergence,1.3333505434108133
219.000,anomalies_detected,2
219.000,anomalies_unique,2
219.000,mission_duration_s,173.864
219.000,distance_traveled_m,42.62435048999621
219.000,route_deviations,3
219.000,investigation_time_s,11.400000000000034
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.818062360754589
219.000,q_convergence,0.12998471816558613
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,174.864
220.000,distance_traveled_m,42.71637885251214
220.000,route_deviations,3
220.000,investigation_time_s,12.400000000000034
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.818062360754589
220.000,q_convergence,0.22895382744455148
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,175.864
221.000,distance_traveled_m,42.787393846661
221.000,route_deviations,3
221.000,investigation_time_s,13.400000000000034
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.818062360754589
221.000,q_convergence,0.46925497300596153
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,176.864
222.000,distance_traveled_m,43.048489594623334
222.000,route_deviations,3
222.000,investigation_time_s,14.400000000000034
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.818062360754589
222.000,q_convergence,0.3257656370651021
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,177.864
223.000,distance_traveled_m,43.31056958378854
223.000,route_deviations,3
223.000,investigation_time_s,15.400000000000034
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.818062360754589
223.000,q_convergence,2.2124298031702474
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,178.864
224.000,distance_traveled_m,43.572649578156955
224.000,route_deviations,3
224.000,investigation_time_s,16.400000000000034
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.818062360754589
224.000,q_convergence,0.9512841402271752
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,179.864
225.000,distance_traveled_m,43.825369576462315
225.000,route_deviations,3
225.000,investigation_time_s,17.400000000000034
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.818062360754589
225.000,q_convergence,0.6228561562042129
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,180.864
226.000,distance_traveled_m,44.087449576260234
226.000,route_deviations,3
226.000,investigation_time_s,18.400000000000034
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.818062360754589
226.000,q_convergence,0.31285258759704615
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,181.864
227.000,distance_traveled_m,44.34952957535286
227.000,route_deviations,3
227.000,investigation_time_s,19.400000000000034
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.818062360754589
227.000,q_convergence,1.505748495641589
228.000,anomalies_detected,2
228.000,anomalies_unique,2
