timestamp,metric,value
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.43200000000002
252.000,distance_traveled_m,49.423405161736106
252.000,route_deviations,4
252.000,investigation_time_s,26.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.816082566273729
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.40057624614023
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.101843419106539
252.000,update_residual,0.12108627025220221
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.43200000000002
253.000,distance_traveled_m,49.64953794036312
253.000,route_deviations,4
253.000,investigation_time_s,26.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.816082566273729
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.40057624614023
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9288991465612865
253.000,update_residual,0.10376078337277227
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.43200000000002
254.000,distance_traveled_m,49.703186318195456
254.000,route_deviations,4
254.000,investigation_time_s,26.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.816082566273729
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.40057624614023
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8011749270082331
254.000,update_residual,0.09009695018270213
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.43200000000002
255.000,distance_traveled_m,49.756472470839455
255.000,route_deviations,4
255.000,investigation_time_s,26.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.816082566273729
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.40057624614023
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6841636408974148
255.000,update_residual,0.07689890294933846
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.43200000000002
256.000,distance_traveled_m,49.81636039878597
256.000,route_deviations,4
256.000,investigation_time_s,26.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.816082566273729
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.40057624614023
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.5834668310266979
256.000,update_residual,0.06682922196226679
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.43200000000002
257.000,distance_traveled_m,49.965074779337876
257.000,route_deviations,4
257.000,investigation_time_s,26.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.816082566273729
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.40057624614023
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.4967787423364335
257.000,update_residual,0.0568880322643008
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.43200000000002
258.000,distance_traveled_m,50.227153687833024
258.000,route_deviations,4
258.000,investigation_time_s,26.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.816082566273729
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.40057624614023
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.4234976622268556
258.000,update_residual,0.04955992425334302
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.43200000000002
259.000,distance_traveled_m,50.48923368163109
259.000,route_deviations,4
259.000,investigation_time_s,26.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.816082566273729
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.40057624614023
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.3604054496439889
259.000,update_residual,0.04216917929045773
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.43200000000002
260.000,distance_traveled_m,50.75131365542219
260.000,route_deviations,4
260.000,investigation_time_s,26.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.816082566273729
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.40057624614023
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8177204805546955
260.000,update_residual,0.08660929157710885
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.43200000000002
261.000,distance_traveled_m,51.00403354638069
261.000,route_deviations,4
261.000,investigation_time_s,26.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.816082566273729
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.40057624614023
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9319671657935358
261.000,update_residual,0.09840605575650359
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.43200000000002
262.000,distance_traveled_m,51.26611318082399
262.000,route_deviations,4
262.000,investigation_time_s,26.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.816082566273729
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.40057624614023
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8056914562541431
262.000,update_residual,0.08499708392599181
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.43200000000002
263.000,distance_traveled_m,51.52819238179248
263.000,route_deviations,4
263.000,investigation_time_s,26.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.816082566273729
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.40057624614023
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6962865758956622
263.000,update_residual,0.07405659589014373
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.43200000000002
264.000,distance_traveled_m,51.79027150064203
264.000,route_deviations,4
264.000,investigation_time_s,26.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.816082566273729
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.40057624614023
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.599741175966115
264.000,update_residual,0.06373786515210238
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.43200000000002
265.000,distance_traveled_m,52.052351082752196
265.000,route_deviations,4
265.000,investigation_time_s,26.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.816082566273729
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.40057624614023
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.5166434207373212
265.000,update_residual,0.05486352749589938
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.43200000000002
266.000,distance_traveled_m,52.30507092593364
266.000,route_deviations,4
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.816082566273729
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.40057624614023
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.2121933327100816
266.000,update_residual,0.12355016836430144
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.43200000000002
267.000,distance_traveled_m,52.56715088176666
267.000,route_deviations,4
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.816082566273729
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.40057624614023
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9073978521966778
267.000,update_residual,0.09345909282850995
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.43200000000002
268.000,distance_traveled_m,52.82923087672701
268.000,route_deviations,4
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.816082566273729
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.40057624614023
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.787364772089453
268.000,update_residual,0.08104788867646111
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.43200000000002
269.000,distance_traveled_m,53.091310870175526
269.000,route_deviations,4
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.816082566273729
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.40057624614023
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6812349896938147
269.000,update_residual,0.07043491043689726
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.43200000000002
270.000,distance_traveled_m,53.34403086467812
270.000,route_deviations,4
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.816082566273729
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.40057624614023
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9825475999522163
270.000,update_residual,0.10007912404636807
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.43200000000002
271.000,distance_traveled_m,53.606110863345755
271.000,route_deviations,4
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.816082566273729
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.40057624614023
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8898461397524784
271.000,update_residual,0.09065460876052803
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.43200000000002
272.000,distance_traveled_m,53.86819086240996
272.000,route_deviations,4
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.816082566273729
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.40057624614023
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7733211009275792
272.000,update_residual,0.0787516056602461
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.43200000000002
273.000,distance_traveled_m,54.13027086147617
273.000,route_deviations,4
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.816082566273729
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.40057624614023
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6703359182881453
273.000,update_residual,0.06824016306117946
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.43200000000002
274.000,distance_traveled_m,54.39235086050866
274.000,route_deviations,4
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.816082566273729
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.40057624614023
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0268546173211424
274.000,update_residual,0.10380584930502454
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.43200000000002
275.000,distance_traveled_m,54.6450708596448
275.000,route_deviations,4
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.816082566273729
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.40057624614023
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8705201505950871
275.000,update_residual,0.08807760060701893
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.43200000000002
276.000,distance_traveled_m,54.907150858739925
276.000,route_deviations,4
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.816082566273729
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.40057624614023
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7571577609261049
276.000,update_residual,0.07658752380799416
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.43200000000002
277.000,distance_traveled_m,55.169230857873366
277.000,route_deviations,4
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.816082566273729
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.40057624614023
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6585773333144747
277.000,update_residual,0.06672948104683112
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.43200000000002
278.000,distance_traveled_m,55.431310856976964
278.000,route_deviations,4
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.816082566273729
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.40057624614023
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.07003803869213
278.000,update_residual,0.10769186188742655
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.43200000000002
279.000,distance_traveled_m,55.68403085612223
279.000,route_deviations,4
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.816082566273729
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.40057624614023
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8535624480370333
279.000,update_residual,0.08609723036177948
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.43200000000002
280.000,distance_traveled_m,55.946110855261914
280.000,route_deviations,4
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.816082566273729
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.40057624614023
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7427244725895242
280.000,update_residual,0.07490228498331714
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.43200000000002
281.000,distance_traveled_m,56.20819085436032
281.000,route_deviations,4
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.816082566273729
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.40057624614023
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6463743096336437
281.000,update_residual,0.06517279302907437
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.43200000000002
282.000,distance_traveled_m,56.47027085349221
282.000,route_deviations,4
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.816082566273729
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.40057624614023
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.112264652882079
282.000,update_residual,0.11172358720636714
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.43200000000002
283.000,distance_traveled_m,56.7323508526483
283.000,route_deviations,4
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.816082566273729
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.40057624614023
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8371516850558706
283.000,update_residual,0.08371516850558706
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.43200000000002
284.000,distance_traveled_m,56.98507085181253
284.000,route_deviations,4
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.816082566273729
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.40057624614023
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7275291796235662
284.000,update_residual,0.07275291796235664
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.43200000000002
285.000,distance_traveled_m,57.24715085094811
285.000,route_deviations,4
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.816082566273729
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.40057624614023
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6338115346778708
285.000,update_residual,0.06338115346778708
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,2
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.43200000000002
286.000,distance_traveled_m,57.50923085006516
286.000,route_deviations,4
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.816082566273729
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.40057624614023
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.1528377890517336
286.000,update_residual,0.11528377890517337
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,2
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.43200000000002
287.000,distance_traveled_m,57.77131084918606
287.000,route_deviations,4
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.816082566273729
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.40057624614023
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8210462685218641
287.000,update_residual,0.08210462685218642
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,2
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.43200000000002
288.000,distance_traveled_m,58.02403084834255
288.000,route_deviations,4
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.816082566273729
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.40057624614023
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7135327191401837
288.000,update_residual,0.07135327191401838
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,2
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.43200000000002
289.000,distance_traveled_m,58.286110847397964
289.000,route_deviations,4
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.816082566273729
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.40057624614023
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.898798570776944
289.000,update_residual,0.0898798570776944
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,2
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.43200000000002
290.000,distance_traveled_m,58.5481908464745
290.000,route_deviations,4
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.816082566273729
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.40057624614023
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9260057720378846
290.000,update_residual,0.09260057720378848
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,2
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.43200000000002
