timestamp,metric,value
240.000,q_convergence,0.5869300650406443
240.000,update_residual,0.06873822378228962
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.892
241.000,distance_traveled_m,47.627452298643725
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.25974752702527
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.69123420299663
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.4984529455725939
241.000,update_residual,0.059890511835484564
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.892
242.000,distance_traveled_m,47.889532094162455
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.25974752702527
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.69123420299663
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2305325025291016
242.000,update_residual,0.1303719085556171
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.892
243.000,distance_traveled_m,48.142252017522246
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.25974752702527
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.69123420299663
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9146624623611835
243.000,update_residual,0.10000468092260975
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.892
244.000,distance_traveled_m,48.40433200872207
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.25974752702527
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.69123420299663
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7866389213510753
244.000,update_residual,0.08592156161862521
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.892
245.000,distance_traveled_m,48.666412005709724
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.25974752702527
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.69123420299663
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6767480575912312
245.000,update_residual,0.07384382482011317
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.892
246.000,distance_traveled_m,48.92849200369392
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.25974752702527
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.69123420299663
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9487764399110082
246.000,update_residual,0.10060601883344873
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.892
247.000,distance_traveled_m,49.19057200268217
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.25974752702527
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.69123420299663
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8977057023839243
247.000,update_residual,0.09501423644023395
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.892
248.000,distance_traveled_m,49.44329200122035
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.25974752702527
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.69123420299663
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7737960226038164
248.000,update_residual,0.08183671853194693
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.892
249.000,distance_traveled_m,49.705371999964754
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.25974752702527
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.69123420299663
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6683769583833802
249.000,update_residual,0.07129481210990331
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.892
250.000,distance_traveled_m,49.967451998989596
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.25974752702527
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.69123420299663
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9953056619194196
250.000,update_residual,0.10304850439199885
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.892
251.000,distance_traveled_m,50.22953199803038
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.25974752702527
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.69123420299663
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8808084697421911
251.000,update_residual,0.0918693958050496
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.892
252.000,distance_traveled_m,50.482251996924525
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.25974752702527
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.69123420299663
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7608757234500441
252.000,update_residual,0.07930783885121036
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.892
253.000,distance_traveled_m,50.74433199568578
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.25974752702527
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.69123420299663
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6590155466929315
253.000,update_residual,0.06863878119956818
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.892
254.000,distance_traveled_m,51.00641199443609
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.25974752702527
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.69123420299663
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0397745258103048
254.000,update_residual,0.10613790637814045
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.892
255.000,distance_traveled_m,51.268491993529956
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.25974752702527
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.69123420299663
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8645076692005108
255.000,update_residual,0.08877740947078487
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.892
256.000,distance_traveled_m,51.53057199265059
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.25974752702527
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.69123420299663
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7484819867729338
256.000,update_residual,0.07682584484541712
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.892
257.000,distance_traveled_m,51.78329199165136
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.25974752702527
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.69123420299663
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6478808443008138
257.000,update_residual,0.0667657305982051
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.892
258.000,distance_traveled_m,52.04537199071169
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.25974752702527
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.69123420299663
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.1003277494255375
258.000,update_residual,0.11158925572302147
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.892
259.000,distance_traveled_m,52.30745198961132
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.25974752702527
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.69123420299663
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8478510097342186
259.000,update_residual,0.08646610021632704
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.892
260.000,distance_traveled_m,52.56953198873246
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.25974752702527
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.69123420299663
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7347892924748652
260.000,update_residual,0.0749077786039559
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.892
261.000,distance_traveled_m,52.822251987911905
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.25974752702527
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.69123420299663
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6368383935057421
261.000,update_residual,0.06489836130357321
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.892
262.000,distance_traveled_m,53.084331986963186
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.25974752702527
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.69123420299663
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1531538388430185
262.000,update_residual,0.11643994124818981
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.892
263.000,distance_traveled_m,53.346411985794724
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.25974752702527
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.69123420299663
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8273635654340286
263.000,update_residual,0.08376870020345202
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.892
264.000,distance_traveled_m,53.60849198475737
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.25974752702527
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.69123420299663
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7177710954457465
264.000,update_residual,0.07265460165561641
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.892
265.000,distance_traveled_m,53.87057198384873
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.25974752702527
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.69123420299663
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8783250099180934
265.000,update_residual,0.08864731509491955
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.892
266.000,distance_traveled_m,54.123291983015775
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.25974752702527
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.69123420299663
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9301357197202379
266.000,update_residual,0.09375944026640927
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.892
267.000,distance_traveled_m,54.385371981991
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.25974752702527
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.69123420299663
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8093582419324608
267.000,update_residual,0.0816816924876316
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.892
268.000,distance_traveled_m,54.64745198084761
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.25974752702527
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.69123420299663
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7042931486618007
268.000,update_residual,0.07106330291640776
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.892
269.000,distance_traveled_m,54.909531979869044
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.25974752702527
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.69123420299663
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9249271731438992
269.000,update_residual,0.09299311502546247
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.892
270.000,distance_traveled_m,55.162251978866905
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.25974752702527
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.69123420299663
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9184043004641328
270.000,update_residual,0.20929191058928892
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.892
271.000,distance_traveled_m,55.40272697496501
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.25974752702527
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.69123420299663
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8597392785520737
271.000,update_residual,0.358263090528347
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.892
272.000,distance_traveled_m,55.664806230349754
272.000,route_deviations,3
272.000,investigation_time_s,13.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.25974752702527
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.69123420299663
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.29479292214657704
272.000,update_residual,0.3235515879016487
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.892
273.000,distance_traveled_m,55.92688621746615
273.000,route_deviations,3
273.000,investigation_time_s,14.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.25974752702527
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.69123420299663
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.4349820156664255
273.000,update_residual,0.35775087413859297
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.892
274.000,distance_traveled_m,56.188966155926536
274.000,route_deviations,3
274.000,investigation_time_s,15.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.25974752702527
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.69123420299663
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7979453947052138
274.000,update_residual,0.2922617731043723
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.892
275.000,distance_traveled_m,56.44168615140869
275.000,route_deviations,3
275.000,investigation_time_s,16.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.25974752702527
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.69123420299663
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.41523735765872943
275.000,update_residual,0.2539909693997239
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.892
276.000,distance_traveled_m,56.70376612486187
276.000,route_deviations,3
276.000,investigation_time_s,17.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.25974752702527
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.69123420299663
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.10936579564129177
276.000,update_residual,0.19139046938542115
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.892
277.000,distance_traveled_m,56.96584611929314
277.000,route_deviations,3
277.000,investigation_time_s,18.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.25974752702527
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.69123420299663
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0286079540216462
277.000,update_residual,0.24803827153781025
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.892
278.000,distance_traveled_m,57.227926102774475
278.000,route_deviations,3
278.000,investigation_time_s,19.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.25974752702527
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.69123420299663
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0015458785621283
278.000,update_residual,0.24269733727806594
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.892
279.000,distance_traveled_m,57.41499284386308
279.000,route_deviations,3
279.000,investigation_time_s,20.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.25974752702527
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.69123420299663
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.824215482317617
279.000,update_residual,0.23592912453221895
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.892
280.000,distance_traveled_m,57.41499284389353
280.000,route_deviations,3
280.000,investigation_time_s,21.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.25974752702527
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.69123420299663
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5346618734140014
280.000,update_residual,0.18394762719678878
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.892
281.000,distance_traveled_m,57.41499284389783
281.000,route_deviations,3
281.000,investigation_time_s,22.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.25974752702527
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.69123420299663
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.224084184362362
281.000,update_residual,0.22539555489352509
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.892
282.000,distance_traveled_m,57.41499284389882
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.25974752702527
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.69123420299663
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6139117622773334
282.000,update_residual,0.17230040010481365
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.892
283.000,distance_traveled_m,57.47691544225239
283.000,route_deviations,3
283.000,investigation_time_s,23.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.25974752702527
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.69123420299663
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.3990473429946281
283.000,update_residual,0.13417757459498109
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.892
284.000,distance_traveled_m,57.63443563150113
284.000,route_deviations,3
284.000,investigation_time_s,23.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.25974752702527
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.69123420299663
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.23248995273284404
284.000,update_residual,0.10338090952447496
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.892
285.000,distance_traveled_m,57.89651470123408
285.000,route_deviations,3
285.000,investigation_time_s,23.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.25974752702527
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.69123420299663
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.09931845055349724
285.000,update_residual,0.0900637593065403
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.892
286.000,distance_traveled_m,58.158594699474996
286.000,route_deviations,3
286.000,investigation_time_s,23.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.25974752702527
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.69123420299663
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.024503124814779627
286.000,update_residual,0.06722857231040708
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.892
287.000,distance_traveled_m,58.420674698053965
287.000,route_deviations,3
287.000,investigation_time_s,23.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.25974752702527
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.69123420299663
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0968693496092156
287.000,update_residual,0.05842519215259041
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.892
288.000,distance_traveled_m,58.67339466087729
288.000,route_deviations,3
288.000,investigation_time_s,23.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.25974752702527
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.69123420299663
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.5779233117788576
288.000,update_residual,0.20232197724184403
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.892
289.000,distance_traveled_m,58.9354746532689
289.000,route_deviations,3
289.000,investigation_time_s,23.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.25974752702527
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.69123420299663
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8775473680666239
289.000,update_residual,0.1369657486461748
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.892
290.000,distance_traveled_m,59.19755464927706
290.000,route_deviations,3
290.000,investigation_time_s,23.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.25974752702527
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.69123420299663
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7060237705995045
290.000,update_residual,0.112431737123536
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.892
291.000,distance_traveled_m,59.459634633168605
291.000,route_deviations,3
291.000,investigation_time_s,23.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.25974752702527
