timestamp,metric,value
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.672408605729263
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0436722982041358
253.000,update_residual,0.1065319128215549
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.68
254.000,distance_traveled_m,50.54026453686704
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.842436129765439
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.672408605729263
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8691812481555677
254.000,update_residual,0.08890530381060453
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.68
255.000,distance_traveled_m,50.80234453675565
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.842436129765439
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.672408605729263
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7527624160141952
255.000,update_residual,0.07726342059646726
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.68
256.000,distance_traveled_m,51.06442453669951
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.842436129765439
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.672408605729263
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.65178103037446
256.000,update_residual,0.06686720518323656
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.68
257.000,distance_traveled_m,51.317144536644385
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.842436129765439
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.672408605729263
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0822951219861694
257.000,update_residual,0.10979796419113677
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.68
258.000,distance_traveled_m,51.57922453648165
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.842436129765439
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.672408605729263
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8501169789220986
258.000,update_residual,0.08644743471613185
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.68
259.000,distance_traveled_m,51.84130453634656
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.842436129765439
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.672408605729263
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7388452644636236
259.000,update_residual,0.07532026327028433
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.68
260.000,distance_traveled_m,52.103384536256165
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.842436129765439
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.672408605729263
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6403548972395247
260.000,update_residual,0.06525586602428614
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.68
261.000,distance_traveled_m,52.35610453620058
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.842436129765439
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.672408605729263
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1242886839372097
261.000,update_residual,0.11356207495831659
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.68
262.000,distance_traveled_m,52.618184536147986
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.842436129765439
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.672408605729263
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8336366368329807
262.000,update_residual,0.08440098353858172
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.68
263.000,distance_traveled_m,52.880264535916986
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.842436129765439
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.672408605729263
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7250996495580289
263.000,update_residual,0.07339168683279398
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.68
264.000,distance_traveled_m,53.14234453583527
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.842436129765439
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.672408605729263
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8674858562847402
264.000,update_residual,0.0875673273713943
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.68
265.000,distance_traveled_m,53.40442453574499
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.842436129765439
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.672408605729263
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9348511110630794
265.000,update_residual,0.09423457470175037
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.68
266.000,distance_traveled_m,53.65714453568466
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.842436129765439
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.672408605729263
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.811526453586804
266.000,update_residual,0.08178968941480647
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.68
267.000,distance_traveled_m,53.91922453557277
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.842436129765439
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.672408605729263
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7061679705530163
267.000,update_residual,0.07125384111142768
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.68
268.000,distance_traveled_m,54.181304535459375
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.842436129765439
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.672408605729263
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9134174522719833
268.000,update_residual,0.09184455500006926
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.68
269.000,distance_traveled_m,54.44338453521449
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.842436129765439
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.672408605729263
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9163181783102832
269.000,update_residual,0.09217330527873548
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.68
270.000,distance_traveled_m,54.69610453480964
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.842436129765439
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.672408605729263
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7959701449588498
270.000,update_residual,0.07959701449588497
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.68
271.000,distance_traveled_m,54.95818453422619
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.842436129765439
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.672408605729263
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6934361854670471
271.000,update_residual,0.06934361854670473
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.68
272.000,distance_traveled_m,55.220264532793486
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.842436129765439
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.672408605729263
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.2092325143635934
272.000,update_residual,0.3184887777276803
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.68
273.000,distance_traveled_m,55.4823445304478
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.842436129765439
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.672408605729263
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6591544033544144
273.000,update_residual,0.3049362689749088
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.68
274.000,distance_traveled_m,55.744424520385046
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.842436129765439
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.672408605729263
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2545379125100243
274.000,update_residual,0.2726417690149686
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.68
275.000,distance_traveled_m,55.997144508892184
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.842436129765439
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.672408605729263
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.3866084033854105
275.000,update_residual,0.3755254519216124
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.68
276.000,distance_traveled_m,56.25922448942064
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.842436129765439
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.672408605729263
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0884603868004328
276.000,update_residual,0.35139231652023745
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.68
277.000,distance_traveled_m,56.48585549528714
277.000,route_deviations,3
277.000,investigation_time_s,10.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.842436129765439
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.672408605729263
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.5636762720863739
277.000,update_residual,0.3248833455894369
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.68
278.000,distance_traveled_m,56.57550469383467
278.000,route_deviations,3
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.842436129765439
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.672408605729263
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.1447359014391219
278.000,update_residual,0.2865580613017011
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.68
279.000,distance_traveled_m,56.82820724154033
279.000,route_deviations,3
279.000,investigation_time_s,12.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.842436129765439
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.672408605729263
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.24046203352679335
279.000,update_residual,0.24903414157188558
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.68
280.000,distance_traveled_m,57.09028720152
280.000,route_deviations,3
280.000,investigation_time_s,13.800000000000011
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.842436129765439
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.672408605729263
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.7833960611566055
280.000,update_residual,0.39326395165814215
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.68
281.000,distance_traveled_m,57.352367196705664
281.000,route_deviations,3
281.000,investigation_time_s,14.800000000000011
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.842436129765439
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.672408605729263
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.4281765557886415
281.000,update_residual,0.24011820478686235
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.68
282.000,distance_traveled_m,57.614447189460925
282.000,route_deviations,3
282.000,investigation_time_s,15.800000000000011
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.842436129765439
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.672408605729263
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.11687276252155719
282.000,update_residual,0.20867544515497297
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.68
283.000,distance_traveled_m,57.87652717307175
283.000,route_deviations,3
283.000,investigation_time_s,16.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.842436129765439
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.672408605729263
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.261956382507997
283.000,update_residual,0.2738104440406274
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.68
284.000,distance_traveled_m,58.128664276181446
284.000,route_deviations,3
284.000,investigation_time_s,17.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.842436129765439
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.672408605729263
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7327070141370624
284.000,update_residual,0.21582034821648488
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.68
285.000,distance_traveled_m,58.20592460397448
285.000,route_deviations,3
285.000,investigation_time_s,18.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.842436129765439
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.672408605729263
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.4546951441983999
285.000,update_residual,0.1880191612226186
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.68
286.000,distance_traveled_m,58.205924603974886
286.000,route_deviations,3
286.000,investigation_time_s,19.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.842436129765439
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.672408605729263
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.277025328105309
286.000,update_residual,0.2402149326084384
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.68
287.000,distance_traveled_m,58.205924603974886
287.000,route_deviations,3
287.000,investigation_time_s,20.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.842436129765439
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.672408605729263
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6068863978343806
287.000,update_residual,0.1636807595984456
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.68
288.000,distance_traveled_m,58.205924603974886
288.000,route_deviations,3
288.000,investigation_time_s,21.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.842436129765439
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.672408605729263
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.39255134627145155
288.000,update_residual,0.14224725444215275
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.68
289.000,distance_traveled_m,58.34575072592815
289.000,route_deviations,3
289.000,investigation_time_s,21.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.842436129765439
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.672408605729263
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.21894923660177187
289.000,update_residual,0.10943822550293361
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,10
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.68
290.000,distance_traveled_m,58.45560569470928
290.000,route_deviations,3
290.000,investigation_time_s,21.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.842436129765439
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.672408605729263
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.08657607017400894
290.000,update_residual,0.08306941358374385
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,10
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.68
291.000,distance_traveled_m,58.6450115594297
291.000,route_deviations,3
291.000,investigation_time_s,21.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.842436129765439
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.672408605729263
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.030392854007596552
291.000,update_residual,0.07219172271314071
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,10
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.68
292.000,distance_traveled_m,58.907090699829936
292.000,route_deviations,3
292.000,investigation_time_s,21.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.842436129765439
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.672408605729263
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.10951606096029705
292.000,update_residual,0.05229842948536182
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,10
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.68
293.000,distance_traveled_m,59.15981064054422
293.000,route_deviations,3
293.000,investigation_time_s,21.19999999999999
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.842436129765439
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.672408605729263
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.17799928774825347
293.000,update_residual,0.04545010680656617
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,10
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.68
294.000,distance_traveled_m,59.4218906192596
294.000,route_deviations,3
294.000,investigation_time_s,21.19999999999999
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.842436129765439
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.672408605729263
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,1.4402414958836274
294.000,update_residual,0.17263331016011949
294.000,investigation_deferred,0
294.000,nav_aborted,0
