timestamp,metric,value
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.691277620876335
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.752
208.000,distance_traveled_m,41.27619792549578
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.711767872896748
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.691277620876335
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.752
209.000,distance_traveled_m,41.53827745518121
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.711767872896748
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.691277620876335
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.752
210.000,distance_traveled_m,41.80035743274162
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.711767872896748
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.691277620876335
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.752
211.000,distance_traveled_m,42.06243741333373
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.711767872896748
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.691277620876335
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.752
212.000,distance_traveled_m,42.31515735240061
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,4.711767872896748
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.691277620876335
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.752
213.000,distance_traveled_m,42.57723702899637
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,4.711767872896748
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.691277620876335
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.752
214.000,distance_traveled_m,42.83931628420802
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.711767872896748
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.691277620876335
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.752
215.000,distance_traveled_m,43.101395481976134
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.711767872896748
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.691277620876335
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.752
216.000,distance_traveled_m,43.35411484633254
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.711767872896748
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.691277620876335
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.752
217.000,distance_traveled_m,43.61619460825377
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.711767872896748
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.691277620876335
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.752
218.000,distance_traveled_m,43.878274545652296
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.711767872896748
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.691277620876335
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.752
219.000,distance_traveled_m,44.14035453721637
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.711767872896748
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.691277620876335
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.752
220.000,distance_traveled_m,44.402434532548924
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.711767872896748
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.691277620876335
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.752
221.000,distance_traveled_m,44.65515452927887
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.711767872896748
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.691277620876335
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.752
222.000,distance_traveled_m,44.91723452811381
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.711767872896748
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.691277620876335
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.752
223.000,distance_traveled_m,45.17931452707446
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.711767872896748
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.691277620876335
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.752
224.000,distance_traveled_m,45.441394525877264
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.711767872896748
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.691277620876335
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.752
225.000,distance_traveled_m,45.6941145250173
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.711767872896748
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.691277620876335
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.752
226.000,distance_traveled_m,45.95619452415984
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.711767872896748
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.691277620876335
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.752
227.000,distance_traveled_m,46.21827452316719
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.711767872896748
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.691277620876335
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.752
228.000,distance_traveled_m,46.48035452212986
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.711767872896748
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.691277620876335
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.752
229.000,distance_traveled_m,46.74243452062685
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.711767872896748
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.691277620876335
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.752
230.000,distance_traveled_m,46.9951545197721
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.711767872896748
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.691277620876335
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.752
231.000,distance_traveled_m,47.257234518903175
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.711767872896748
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.691277620876335
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.752
232.000,distance_traveled_m,47.51931451803201
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.711767872896748
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.691277620876335
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.752
233.000,distance_traveled_m,47.78139451707258
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711767872896748
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.691277620876335
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.752
234.000,distance_traveled_m,48.03411451616642
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711767872896748
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.691277620876335
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.752
235.000,distance_traveled_m,48.296194515252
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711767872896748
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.691277620876335
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.752
236.000,distance_traveled_m,48.55827451439988
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711767872896748
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.691277620876335
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.752
237.000,distance_traveled_m,48.82035451354913
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711767872896748
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.691277620876335
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.752
238.000,distance_traveled_m,49.08243451257121
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711767872896748
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.691277620876335
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.752
239.000,distance_traveled_m,49.33515451170413
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711767872896748
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.691277620876335
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.752
240.000,distance_traveled_m,49.59723451082845
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711767872896748
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.691277620876335
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.752
241.000,distance_traveled_m,49.85931450995411
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711767872896748
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.691277620876335
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.752
242.000,distance_traveled_m,50.1213945090847
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711767872896748
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.691277620876335
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.752
243.000,distance_traveled_m,50.37411450803034
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711767872896748
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.691277620876335
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.752
244.000,distance_traveled_m,50.6361945070824
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711767872896748
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.691277620876335
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.752
245.000,distance_traveled_m,50.89827450605057
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711767872896748
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.691277620876335
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.752
246.000,distance_traveled_m,51.16035450498904
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711767872896748
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.691277620876335
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.752
247.000,distance_traveled_m,51.42243450347611
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711767872896748
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.691277620876335
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.752
248.000,distance_traveled_m,51.675154502257804
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711767872896748
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.691277620876335
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.752
249.000,distance_traveled_m,51.93723449810037
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711767872896748
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.691277620876335
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.752
250.000,distance_traveled_m,52.199314491037455
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711767872896748
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.691277620876335
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.752
251.000,distance_traveled_m,52.46139447909513
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711767872896748
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.691277620876335
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.752
252.000,distance_traveled_m,52.71411446233593
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711767872896748
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.691277620876335
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.752
253.000,distance_traveled_m,52.97619441187651
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711767872896748
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.691277620876335
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.752
254.000,distance_traveled_m,53.23827428265941
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711767872896748
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.691277620876335
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.752
255.000,distance_traveled_m,53.50035422551038
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711767872896748
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.691277620876335
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.752
256.000,distance_traveled_m,53.76243422058149
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711767872896748
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.691277620876335
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.752
257.000,distance_traveled_m,54.015154180602636
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711767872896748
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.691277620876335
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.752
258.000,distance_traveled_m,54.27723415316338
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711767872896748
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.691277620876335
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.752
259.000,distance_traveled_m,54.53931414360828
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711767872896748
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.691277620876335
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.752
260.000,distance_traveled_m,54.765023633005434
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711767872896748
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.691277620876335
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
