timestamp,metric,value
227.000,min_hazard_distance_m,4.869688537821842
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.59283706763666
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9297389044365734
227.000,update_residual,0.10695511737617792
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.936
228.000,distance_traveled_m,44.655044052689185
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.869688537821842
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.59283706763666
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7941017314272175
228.000,update_residual,0.09446687907005162
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.936
229.000,distance_traveled_m,44.71033006101099
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.869688537821842
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.59283706763666
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6718606290654575
229.000,update_residual,0.07998426294477615
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.936
230.000,distance_traveled_m,44.75193617356156
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.869688537821842
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.59283706763666
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5683650117890718
230.000,update_residual,0.067714971211403
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.936
231.000,distance_traveled_m,44.94044820792763
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.869688537821842
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.59283706763666
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.4811370653748565
231.000,update_residual,0.05899217656998149
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.936
232.000,distance_traveled_m,45.20252767735779
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.869688537821842
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.59283706763666
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.40625984413588234
232.000,update_residual,0.04987268394120969
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.936
233.000,distance_traveled_m,45.46460761914353
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.869688537821842
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.59283706763666
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.34095305847368834
233.000,update_residual,0.04334200537499029
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.936
234.000,distance_traveled_m,45.71732761154468
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.869688537821842
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.59283706763666
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.866792701686587
234.000,update_residual,0.09397755801010277
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.936
235.000,distance_traveled_m,45.97940754333502
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.869688537821842
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.59283706763666
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9213881130680603
235.000,update_residual,0.09999850590528427
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.936
236.000,distance_traveled_m,46.24148720684826
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.869688537821842
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.59283706763666
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8166660575860397
236.000,update_residual,0.08834734616731046
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.936
237.000,distance_traveled_m,46.5035663977829
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.869688537821842
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.59283706763666
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7016258619056771
237.000,update_residual,0.07584121553796826
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.936
238.000,distance_traveled_m,46.765645554934736
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.869688537821842
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.59283706763666
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6023140620166446
238.000,update_residual,0.06591003554906498
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.936
239.000,distance_traveled_m,47.01836518428175
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.869688537821842
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.59283706763666
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5165576513249311
239.000,update_residual,0.05648260007778355
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.936
240.000,distance_traveled_m,47.28044506501305
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.869688537821842
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.59283706763666
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2376523601847906
240.000,update_residual,0.12787698430520794
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.936
241.000,distance_traveled_m,47.542525013189476
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.869688537821842
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.59283706763666
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8988762800375699
241.000,update_residual,0.09399043770725388
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.936
242.000,distance_traveled_m,47.80460500509687
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.869688537821842
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.59283706763666
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7757986173860222
242.000,update_residual,0.08168267144209915
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.936
243.000,distance_traveled_m,48.05732500146901
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.869688537821842
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.59283706763666
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6692355636665094
243.000,update_residual,0.07041094461462326
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.936
244.000,distance_traveled_m,48.319404997232205
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.869688537821842
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.59283706763666
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9968116314747519
244.000,update_residual,0.10242586686115711
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.936
245.000,distance_traveled_m,48.58148499620568
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.869688537821842
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.59283706763666
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8866224793048609
245.000,update_residual,0.09118188593964613
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.936
246.000,distance_traveled_m,48.84356499524201
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.869688537821842
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.59283706763666
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.767466926829477
246.000,update_residual,0.07888838499073374
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.936
247.000,distance_traveled_m,49.10564499432999
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.869688537821842
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.59283706763666
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6641649498213883
247.000,update_residual,0.06855818728992488
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.936
248.000,distance_traveled_m,49.358364993474765
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.869688537821842
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.59283706763666
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0388026610173335
248.000,update_residual,0.10557067324466447
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.936
249.000,distance_traveled_m,49.62044499243337
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.869688537821842
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.59283706763666
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8675140536345677
249.000,update_residual,0.08829877805583218
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.936
250.000,distance_traveled_m,49.88252499151464
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.869688537821842
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.59283706763666
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7540094528974645
250.000,update_residual,0.07671621207826552
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.936
251.000,distance_traveled_m,50.144604990590786
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.869688537821842
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.59283706763666
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6535518712498302
251.000,update_residual,0.06667045391350208
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.936
252.000,distance_traveled_m,50.39732498975046
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.869688537821842
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.59283706763666
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0909690126423608
252.000,update_residual,0.11013502255088861
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.936
253.000,distance_traveled_m,50.659404988857105
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.869688537821842
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.59283706763666
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8464917338133715
253.000,update_residual,0.08576715015157838
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.936
254.000,distance_traveled_m,50.92148498796204
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.869688537821842
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.59283706763666
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.736204094406207
254.000,update_residual,0.07457068969532576
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.936
255.000,distance_traveled_m,51.18356498705055
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.869688537821842
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.59283706763666
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6386481837944308
255.000,update_residual,0.06467255659594236
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.936
256.000,distance_traveled_m,51.445644986179445
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.869688537821842
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.59283706763666
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1339648636340258
256.000,update_residual,0.11414652899300902
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.936
257.000,distance_traveled_m,51.698364985343794
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.869688537821842
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.59283706763666
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8280184125607768
257.000,update_residual,0.08348841874010209
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.936
258.000,distance_traveled_m,51.96044498448008
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.869688537821842
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.59283706763666
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7204716886120436
258.000,update_residual,0.07273374634522874
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.936
259.000,distance_traveled_m,52.22252498362273
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.869688537821842
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.59283706763666
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8667154313828139
259.000,update_residual,0.0872134489381721
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.936
260.000,distance_traveled_m,52.48460498272536
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.869688537821842
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.59283706763666
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9350149776303996
260.000,update_residual,0.0939975499952476
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.936
261.000,distance_traveled_m,52.73732498189993
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.869688537821842
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.59283706763666
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8119280016507764
261.000,update_residual,0.08168885239728525
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.936
262.000,distance_traveled_m,52.99940498102424
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.869688537821842
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.59283706763666
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7067458221420689
262.000,update_residual,0.07109622661158338
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.936
263.000,distance_traveled_m,53.26148498015305
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.869688537821842
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.59283706763666
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9134747058101615
263.000,update_residual,0.0917389975214372
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.936
264.000,distance_traveled_m,53.523564979257266
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.869688537821842
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.59283706763666
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9164588230224849
264.000,update_residual,0.0920042800400185
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.936
265.000,distance_traveled_m,53.78564497825433
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.869688537821842
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.59283706763666
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7960167376233961
265.000,update_residual,0.07990631183944416
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.936
266.000,distance_traveled_m,54.03836497736847
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.869688537821842
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.59283706763666
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6913818158993806
266.000,update_residual,0.06944281966704259
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.936
267.000,distance_traveled_m,54.30044497637346
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.869688537821842
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.59283706763666
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9706190380679821
267.000,update_residual,0.09706190380679824
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.936
268.000,distance_traveled_m,54.56252497529914
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.869688537821842
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.59283706763666
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8985705446907885
268.000,update_residual,0.08985705446907881
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.936
269.000,distance_traveled_m,54.82460497415079
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.869688537821842
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.59283706763666
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7809054235722653
269.000,update_residual,0.0780905423572265
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.936
270.000,distance_traveled_m,55.07732497279045
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.869688537821842
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.59283706763666
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6786481975930173
270.000,update_residual,0.06786481975930173
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.936
271.000,distance_traveled_m,55.339404969319325
271.000,route_deviations,3
271.000,investigation_time_s,12.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.869688537821842
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.59283706763666
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1740639743920642
271.000,update_residual,0.23605325570859498
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.936
272.000,distance_traveled_m,55.491549205018934
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.869688537821842
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.59283706763666
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.711588095599056
272.000,update_residual,0.2140647656357415
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.936
273.000,distance_traveled_m,55.75362775354558
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.869688537821842
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.59283706763666
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.4450396342719664
273.000,update_residual,0.16604560372060764
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.936
274.000,distance_traveled_m,56.01570771908919
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.869688537821842
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.59283706763666
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.23939698940111187
274.000,update_residual,0.1272500931895105
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.936
275.000,distance_traveled_m,56.26842771731991
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.869688537821842
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.59283706763666
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.08278753854914214
275.000,update_residual,0.09609258896690365
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.936
276.000,distance_traveled_m,56.53050771468953
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.869688537821842
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.59283706763666
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8442764371936647
276.000,update_residual,0.1586695232918326
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.936
277.000,distance_traveled_m,56.79258771202564
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.869688537821842
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.59283706763666
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9768752485416824
277.000,update_residual,0.16699773042470276
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
