timestamp,metric,value
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.684
246.000,distance_traveled_m,48.60140076143612
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.874688984830599
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.721272830830335
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9057063600723952
246.000,update_residual,0.09264664810932423
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.684
247.000,distance_traveled_m,48.863480760551035
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.874688984830599
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.721272830830335
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7845897153059979
247.000,update_residual,0.08022358181737173
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.684
248.000,distance_traveled_m,49.11620075968822
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.874688984830599
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.721272830830335
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.679539338049852
248.000,update_residual,0.06971854409175716
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.684
249.000,distance_traveled_m,49.378280758429234
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.874688984830599
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.721272830830335
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9951967033265603
249.000,update_residual,0.10090848398428216
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.684
250.000,distance_traveled_m,49.64036075748154
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.874688984830599
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.721272830830335
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8880969894507702
250.000,update_residual,0.09008462987726974
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.684
251.000,distance_traveled_m,49.90244075652029
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.874688984830599
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.721272830830335
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7702575288385919
251.000,update_residual,0.07810944417622305
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.684
252.000,distance_traveled_m,50.15516075566158
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.874688984830599
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.721272830830335
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6679755514935806
252.000,update_residual,0.06788124644172189
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.684
253.000,distance_traveled_m,50.41724075475125
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.874688984830599
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.721272830830335
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0415260137446902
253.000,update_residual,0.1050055065582739
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.684
254.000,distance_traveled_m,50.67932075366302
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.874688984830599
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.721272830830335
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8707686205887628
254.000,update_residual,0.08799799965738553
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.684
255.000,distance_traveled_m,50.941400752610775
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.874688984830599
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.721272830830335
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.755627223070637
255.000,update_residual,0.07634568926579656
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.684
256.000,distance_traveled_m,51.20348075175643
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.874688984830599
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.721272830830335
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6557307749080684
256.000,update_residual,0.06623859940572978
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.684
257.000,distance_traveled_m,51.45620075093624
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.874688984830599
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.721272830830335
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.08058026786046
257.000,update_residual,0.10867601142133158
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.684
258.000,distance_traveled_m,51.71828074992935
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.874688984830599
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.721272830830335
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8515314965386039
258.000,update_residual,0.0857188432815449
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.684
259.000,distance_traveled_m,51.980360749011204
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.874688984830599
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.721272830830335
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7411975961209096
259.000,update_residual,0.07468545323977546
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.684
260.000,distance_traveled_m,52.24244074812021
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.874688984830599
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.721272830830335
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6434541025745288
260.000,update_residual,0.06482624984098474
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.684
261.000,distance_traveled_m,52.49516074730395
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.874688984830599
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.721272830830335
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1226141084295407
261.000,update_residual,0.11270790474194792
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.684
262.000,distance_traveled_m,52.75724074644442
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.874688984830599
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.721272830830335
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8347837671232686
262.000,update_residual,0.08388709035832893
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.684
263.000,distance_traveled_m,53.01932074550567
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.874688984830599
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.721272830830335
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7268076265269023
263.000,update_residual,0.07308947629869227
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.684
264.000,distance_traveled_m,53.28140074455963
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.874688984830599
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.721272830830335
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6311387904865704
264.000,update_residual,0.0634612856477588
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.684
265.000,distance_traveled_m,53.54348074365537
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.874688984830599
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.721272830830335
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1640230095981328
265.000,update_residual,0.11640230095981331
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.684
266.000,distance_traveled_m,53.79620074280348
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.874688984830599
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.721272830830335
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.684
267.000,distance_traveled_m,54.0582807419049
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.874688984830599
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.721272830830335
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.684
268.000,distance_traveled_m,54.32036074098454
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.874688984830599
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.721272830830335
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9020566575349103
268.000,update_residual,0.09020566575349102
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.684
269.000,distance_traveled_m,54.58244073978392
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.874688984830599
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.721272830830335
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9213757431776953
269.000,update_residual,0.09213757431776955
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.684
270.000,distance_traveled_m,54.835160738583305
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.874688984830599
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.721272830830335
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.800724349631316
270.000,update_residual,0.08007243496313159
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.684
271.000,distance_traveled_m,55.09724073726741
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.874688984830599
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.721272830830335
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6975779709019457
271.000,update_residual,0.06975779709019457
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.684
272.000,distance_traveled_m,55.35932073551509
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.874688984830599
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.721272830830335
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1677708713255615
272.000,update_residual,0.23039710941869201
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.684
273.000,distance_traveled_m,55.62140073194999
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.874688984830599
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.721272830830335
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.754955569921135
273.000,update_residual,0.2188726286462243
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.684
274.000,distance_traveled_m,55.88348072448011
274.000,route_deviations,3
274.000,investigation_time_s,12.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.874688984830599
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.721272830830335
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.4651599042223419
274.000,update_residual,0.1947952354018552
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.684
275.000,distance_traveled_m,55.98721471645915
275.000,route_deviations,3
275.000,investigation_time_s,13.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.874688984830599
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.721272830830335
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.2580581642945308
275.000,update_residual,0.2667650175481647
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.684
276.000,distance_traveled_m,56.238270727138975
276.000,route_deviations,3
276.000,investigation_time_s,14.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.874688984830599
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.721272830830335
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.506831575493309
276.000,update_residual,0.17971504165030525
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.684
277.000,distance_traveled_m,56.50035057154844
277.000,route_deviations,3
277.000,investigation_time_s,15.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.874688984830599
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.721272830830335
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.2484280032230242
277.000,update_residual,0.22668582313057142
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.684
278.000,distance_traveled_m,56.762430535509566
278.000,route_deviations,3
278.000,investigation_time_s,16.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.874688984830599
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.721272830830335
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6968907822696396
278.000,update_residual,0.16291461448991798
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.684
279.000,distance_traveled_m,57.015150533764015
279.000,route_deviations,3
279.000,investigation_time_s,17.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.874688984830599
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.721272830830335
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.4835589747761043
279.000,update_residual,0.14158143374056445
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.684
280.000,distance_traveled_m,57.27723050641672
280.000,route_deviations,3
280.000,investigation_time_s,18.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.874688984830599
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.721272830830335
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.30990082238350236
280.000,update_residual,0.11023178806186114
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.684
281.000,distance_traveled_m,57.53931049816549
281.000,route_deviations,3
281.000,investigation_time_s,19.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.874688984830599
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.721272830830335
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.3676161868017807
281.000,update_residual,0.21034320265915238
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.684
282.000,distance_traveled_m,57.80111209385293
282.000,route_deviations,3
282.000,investigation_time_s,20.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.874688984830599
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.721272830830335
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9899779165848474
282.000,update_residual,0.16154213804061296
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.684
283.000,distance_traveled_m,57.97884664422369
283.000,route_deviations,3
283.000,investigation_time_s,21.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.874688984830599
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.721272830830335
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6936408490975674
283.000,update_residual,0.13671953485974103
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.684
284.000,distance_traveled_m,57.978846644249145
284.000,route_deviations,3
284.000,investigation_time_s,22.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.874688984830599
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.721272830830335
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.0587539520707687
284.000,update_residual,0.15903808963188587
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.684
285.000,distance_traveled_m,57.97884664425327
285.000,route_deviations,3
285.000,investigation_time_s,23.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.874688984830599
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.721272830830335
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7882865972860984
285.000,update_residual,0.13608079218609648
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.684
286.000,distance_traveled_m,57.97884664425422
286.000,route_deviations,3
286.000,investigation_time_s,24.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.874688984830599
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.721272830830335
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6186820403260322
286.000,update_residual,0.11053251662146686
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,2
