timestamp,metric,value
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.846481784976953
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.658541554468443
224.000,update_residual,0.06585415544684428
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,6
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.892
225.000,distance_traveled_m,44.05468117011264
225.000,route_deviations,2
225.000,investigation_time_s,15.200000000000003
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2174999858495177
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.846481784976953
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5723075106018324
225.000,update_residual,0.05723075106018325
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,6
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.892
226.000,distance_traveled_m,44.316760870086014
226.000,route_deviations,2
226.000,investigation_time_s,15.200000000000003
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2174999858495177
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.846481784976953
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.49858495268863784
226.000,update_residual,0.04985849526886379
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,6
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.892
227.000,distance_traveled_m,44.578840848776565
227.000,route_deviations,2
227.000,investigation_time_s,15.200000000000003
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2174999858495177
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.846481784976953
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4344090720843875
227.000,update_residual,0.04344090720843875
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,6
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.892
228.000,distance_traveled_m,44.84092084175304
228.000,route_deviations,2
228.000,investigation_time_s,15.200000000000003
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2174999858495177
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.846481784976953
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.37752450538697385
228.000,update_residual,0.03775245053869739
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,6
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.892
229.000,distance_traveled_m,45.10300078378629
229.000,route_deviations,2
229.000,investigation_time_s,15.200000000000003
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2174999858495177
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.846481784976953
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2623052041648999
229.000,update_residual,0.12623052041649002
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,6
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.892
230.000,distance_traveled_m,45.355720543436156
230.000,route_deviations,2
230.000,investigation_time_s,15.200000000000003
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2174999858495177
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.846481784976953
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8546395479935552
230.000,update_residual,0.08546395479935552
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.892
231.000,distance_traveled_m,45.617799890826035
231.000,route_deviations,2
231.000,investigation_time_s,15.200000000000003
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2174999858495177
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.846481784976953
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7445480108309469
231.000,update_residual,0.0744548010830947
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.892
232.000,distance_traveled_m,45.87987921187286
232.000,route_deviations,2
232.000,investigation_time_s,15.200000000000003
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2174999858495177
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.846481784976953
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6487127394503069
232.000,update_residual,0.06487127394503071
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.892
233.000,distance_traveled_m,46.14195844509699
233.000,route_deviations,2
233.000,investigation_time_s,15.200000000000003
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2174999858495177
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.846481784976953
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5637657494676612
233.000,update_residual,0.05637657494676613
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.892
234.000,distance_traveled_m,46.3946781895905
234.000,route_deviations,2
234.000,investigation_time_s,15.200000000000003
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2174999858495177
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.846481784976953
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1400169312508175
234.000,update_residual,0.11400169312508177
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.892
235.000,distance_traveled_m,46.65675812085339
235.000,route_deviations,2
235.000,investigation_time_s,15.200000000000003
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2174999858495177
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.846481784976953
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9460851490161262
235.000,update_residual,0.09460851490161265
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.892
236.000,distance_traveled_m,46.9188381131727
236.000,route_deviations,2
236.000,investigation_time_s,15.200000000000003
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2174999858495177
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.846481784976953
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8251721291677026
236.000,update_residual,0.08251721291677028
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.892
237.000,distance_traveled_m,47.18091811093715
237.000,route_deviations,2
237.000,investigation_time_s,15.200000000000003
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2174999858495177
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.846481784976953
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.717118310693652
237.000,update_residual,0.0717118310693652
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.892
238.000,distance_traveled_m,47.44299810903479
238.000,route_deviations,2
238.000,investigation_time_s,15.200000000000003
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2174999858495177
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.846481784976953
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8904950354409177
238.000,update_residual,0.08904950354409179
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.892
239.000,distance_traveled_m,47.69571810847554
239.000,route_deviations,2
239.000,investigation_time_s,15.200000000000003
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2174999858495177
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.846481784976953
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9260057720378846
239.000,update_residual,0.09260057720378848
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.892
240.000,distance_traveled_m,47.957798107212916
240.000,route_deviations,2
240.000,investigation_time_s,15.200000000000003
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2174999858495177
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.846481784976953
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8067210992136086
240.000,update_residual,0.08067210992136085
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.892
241.000,distance_traveled_m,48.21987810633521
241.000,route_deviations,2
241.000,investigation_time_s,15.200000000000003
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2174999858495177
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.846481784976953
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.7028831541154267
241.000,update_residual,0.07028831541154267
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.892
242.000,distance_traveled_m,48.48195810535209
242.000,route_deviations,2
242.000,investigation_time_s,15.200000000000003
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2174999858495177
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.846481784976953
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9363958298710744
242.000,update_residual,0.09363958298710744
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.892
243.000,distance_traveled_m,48.734678104490555
243.000,route_deviations,2
243.000,investigation_time_s,15.200000000000003
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2174999858495177
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.846481784976953
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9076240950388005
243.000,update_residual,0.09076240950388002
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.892
244.000,distance_traveled_m,48.99675810355712
244.000,route_deviations,2
244.000,investigation_time_s,15.200000000000003
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2174999858495177
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.846481784976953
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7907072825378697
244.000,update_residual,0.07907072825378693
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.892
245.000,distance_traveled_m,49.258838102358126
245.000,route_deviations,2
245.000,investigation_time_s,15.200000000000003
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2174999858495177
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.846481784976953
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6889305725039605
245.000,update_residual,0.06889305725039604
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.892
246.000,distance_traveled_m,49.52091810148392
246.000,route_deviations,2
246.000,investigation_time_s,15.200000000000003
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2174999858495177
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.846481784976953
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.9813854706100831
246.000,update_residual,0.09813854706100832
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.892
247.000,distance_traveled_m,49.7829981006279
247.000,route_deviations,2
247.000,investigation_time_s,15.200000000000003
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2174999858495177
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.846481784976953
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8896073035074978
247.000,update_residual,0.08896073035074974
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.892
248.000,distance_traveled_m,50.035718099796554
248.000,route_deviations,2
248.000,investigation_time_s,15.200000000000003
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2174999858495177
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.846481784976953
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7731158919721317
248.000,update_residual,0.07731158919721318
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.892
249.000,distance_traveled_m,50.29779809882831
249.000,route_deviations,2
249.000,investigation_time_s,15.200000000000003
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2174999858495177
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.846481784976953
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.6735259336652942
249.000,update_residual,0.06735259336652942
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.892
250.000,distance_traveled_m,50.55987809790475
250.000,route_deviations,2
250.000,investigation_time_s,15.200000000000003
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2174999858495177
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.846481784976953
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.0254820445137207
250.000,update_residual,0.1025482044513721
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.892
251.000,distance_traveled_m,50.821958097023895
251.000,route_deviations,2
251.000,investigation_time_s,15.200000000000003
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2174999858495177
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.846481784976953
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8719481542852267
251.000,update_residual,0.08719481542852268
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.892
252.000,distance_traveled_m,51.07467809620137
252.000,route_deviations,2
252.000,investigation_time_s,15.200000000000003
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2174999858495177
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.846481784976953
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.7577691554417364
252.000,update_residual,0.07577691554417365
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.892
253.000,distance_traveled_m,51.33675809535154
253.000,route_deviations,2
253.000,investigation_time_s,15.200000000000003
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2174999858495177
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.846481784976953
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.6601561075400251
253.000,update_residual,0.0660156107540025
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.892
254.000,distance_traveled_m,51.598838094399
254.000,route_deviations,2
254.000,investigation_time_s,15.200000000000003
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2174999858495177
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.846481784976953
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0687032794046447
254.000,update_residual,0.10687032794046446
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.892
255.000,distance_traveled_m,51.8609180933506
255.000,route_deviations,2
255.000,investigation_time_s,15.200000000000003
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2174999858495177
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.846481784976953
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8546395479935552
255.000,update_residual,0.08546395479935552
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.892
256.000,distance_traveled_m,52.12299809245705
256.000,route_deviations,2
256.000,investigation_time_s,15.200000000000003
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2174999858495177
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.846481784976953
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7427270592952459
256.000,update_residual,0.0742727059295246
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.892
257.000,distance_traveled_m,52.375718091596276
257.000,route_deviations,2
257.000,investigation_time_s,15.200000000000003
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2174999858495177
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.846481784976953
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6454691757530556
257.000,update_residual,0.06454691757530555
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.892
258.000,distance_traveled_m,52.63779809066549
258.000,route_deviations,2
258.000,investigation_time_s,15.200000000000003
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2174999858495177
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.846481784976953
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.1389946033650364
258.000,update_residual,0.11389946033650365
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.892
259.000,distance_traveled_m,52.89987808978016
259.000,route_deviations,2
259.000,investigation_time_s,15.200000000000003
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2174999858495177
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.846481784976953
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8334861535493575
259.000,update_residual,0.08334861535493576
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.892
260.000,distance_traveled_m,53.161958088568745
260.000,route_deviations,2
260.000,investigation_time_s,15.200000000000003
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2174999858495177
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.846481784976953
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.7243436384875656
260.000,update_residual,0.07243436384875657
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.892
261.000,distance_traveled_m,53.414678087606035
261.000,route_deviations,2
261.000,investigation_time_s,15.200000000000003
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2174999858495177
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.846481784976953
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8671972034896893
261.000,update_residual,0.08671972034896894
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.892
262.000,distance_traveled_m,53.676758086533134
262.000,route_deviations,2
262.000,investigation_time_s,15.200000000000003
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2174999858495177
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.846481784976953
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9376289183304662
262.000,update_residual,0.09376289183304662
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.892
263.000,distance_traveled_m,53.93883808547857
263.000,route_deviations,2
263.000,investigation_time_s,15.200000000000003
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2174999858495177
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.846481784976953
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8169410371792546
263.000,update_residual,0.08169410371792549
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
