timestamp,metric,value
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,184.936
229.000,distance_traveled_m,44.6634056587608
229.000,route_deviations,4
229.000,investigation_time_s,23.599999999999994
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.883030486663167
229.000,q_convergence,0.6579992900129189
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,185.936
230.000,distance_traveled_m,44.6634056587608
230.000,route_deviations,4
230.000,investigation_time_s,24.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.883030486663167
230.000,q_convergence,0.4937116381793715
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,186.936
231.000,distance_traveled_m,44.73533309663906
231.000,route_deviations,4
231.000,investigation_time_s,24.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.883030486663167
231.000,q_convergence,0.34205975047004117
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,187.936
232.000,distance_traveled_m,44.84944587732696
232.000,route_deviations,4
232.000,investigation_time_s,24.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.883030486663167
232.000,q_convergence,0.223445664212323
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,188.936
233.000,distance_traveled_m,45.027242116452214
233.000,route_deviations,4
233.000,investigation_time_s,24.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.883030486663167
233.000,q_convergence,0.1377410888570714
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,189.936
234.000,distance_traveled_m,45.1604691918021
234.000,route_deviations,4
234.000,investigation_time_s,24.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.883030486663167
234.000,q_convergence,0.25275653499537676
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,190.936
235.000,distance_traveled_m,45.36615376951572
235.000,route_deviations,4
235.000,investigation_time_s,24.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.883030486663167
235.000,q_convergence,1.2423406865792461
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,191.936
236.000,distance_traveled_m,45.62823016511865
236.000,route_deviations,4
236.000,investigation_time_s,24.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.883030486663167
236.000,q_convergence,0.8210919340308956
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,192.936
237.000,distance_traveled_m,45.89031014353149
237.000,route_deviations,4
237.000,investigation_time_s,24.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.883030486663167
237.000,q_convergence,0.21866960343752848
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,193.936
238.000,distance_traveled_m,46.15239013968978
238.000,route_deviations,4
238.000,investigation_time_s,24.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.883030486663167
238.000,q_convergence,0.15537116680220223
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,194.936
239.000,distance_traveled_m,46.40511013820928
239.000,route_deviations,4
239.000,investigation_time_s,24.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.883030486663167
239.000,q_convergence,0.09550109440861528
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,195.936
240.000,distance_traveled_m,46.66719013519885
240.000,route_deviations,4
240.000,investigation_time_s,24.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.883030486663167
240.000,q_convergence,1.5205432596247703
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,196.936
241.000,distance_traveled_m,46.929270019671314
241.000,route_deviations,4
241.000,investigation_time_s,24.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.883030486663167
241.000,q_convergence,0.8300096057105949
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,197.936
242.000,distance_traveled_m,47.191349366297494
242.000,route_deviations,4
242.000,investigation_time_s,24.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.883030486663167
242.000,q_convergence,0.6970492379060607
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,198.936
243.000,distance_traveled_m,47.444068552608634
243.000,route_deviations,4
243.000,investigation_time_s,24.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.883030486663167
243.000,q_convergence,0.8802816501775278
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,199.936
244.000,distance_traveled_m,47.70614809263813
244.000,route_deviations,4
244.000,investigation_time_s,24.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.883030486663167
244.000,q_convergence,0.9874429343820803
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,200.936
245.000,distance_traveled_m,47.96822775353036
245.000,route_deviations,4
245.000,investigation_time_s,24.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.883030486663167
245.000,q_convergence,0.931628681715219
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,201.936
246.000,distance_traveled_m,48.230307689662304
246.000,route_deviations,4
246.000,investigation_time_s,24.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.883030486663167
246.000,q_convergence,0.7965610699482977
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,202.936
247.000,distance_traveled_m,48.49238768367803
247.000,route_deviations,4
247.000,investigation_time_s,24.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.883030486663167
247.000,q_convergence,0.6773470687276756
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,203.936
248.000,distance_traveled_m,48.74510768275883
248.000,route_deviations,4
248.000,investigation_time_s,24.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.883030486663167
248.000,q_convergence,0.5759797911428031
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,204.936
249.000,distance_traveled_m,49.00718749739552
249.000,route_deviations,4
249.000,investigation_time_s,24.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.883030486663167
249.000,q_convergence,1.1098618035723848
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,205.936
250.000,distance_traveled_m,49.23890596538638
250.000,route_deviations,4
250.000,investigation_time_s,24.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.883030486663167
250.000,q_convergence,0.9434473642737633
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,206.936
251.000,distance_traveled_m,49.29657962342513
251.000,route_deviations,4
251.000,investigation_time_s,24.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.883030486663167
251.000,q_convergence,0.8237048442375329
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,207.936
252.000,distance_traveled_m,49.351374185032526
252.000,route_deviations,4
252.000,investigation_time_s,24.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.883030486663167
252.000,q_convergence,0.7100423247394232
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,208.936
253.000,distance_traveled_m,49.41365965527395
253.000,route_deviations,4
253.000,investigation_time_s,24.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.883030486663167
253.000,q_convergence,0.6120391849116215
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,209.936
254.000,distance_traveled_m,49.563505438162515
254.000,route_deviations,4
254.000,investigation_time_s,24.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.883030486663167
254.000,q_convergence,0.5277218697185054
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,210.936
255.000,distance_traveled_m,49.82558446050168
255.000,route_deviations,4
255.000,investigation_time_s,24.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.883030486663167
255.000,q_convergence,0.45442716653458665
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,211.936
256.000,distance_traveled_m,50.08766445213057
256.000,route_deviations,4
256.000,investigation_time_s,24.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.883030486663167
256.000,q_convergence,0.39014253896474577
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,212.936
257.000,distance_traveled_m,50.34038443568445
257.000,route_deviations,4
257.000,investigation_time_s,24.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.883030486663167
257.000,q_convergence,0.7841434694570164
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,213.936
258.000,distance_traveled_m,50.6024643364199
258.000,route_deviations,4
258.000,investigation_time_s,24.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.883030486663167
258.000,q_convergence,0.9405230481753235
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,214.936
259.000,distance_traveled_m,50.8645439890795
259.000,route_deviations,4
259.000,investigation_time_s,24.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.883030486663167
259.000,q_convergence,0.8160615879908216
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,215.936
260.000,distance_traveled_m,51.12662319713415
260.000,route_deviations,4
260.000,investigation_time_s,24.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.883030486663167
260.000,q_convergence,0.7066269051370594
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,216.936
261.000,distance_traveled_m,51.37934238143172
261.000,route_deviations,4
261.000,investigation_time_s,24.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.883030486663167
261.000,q_convergence,0.611161477957577
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,217.936
262.000,distance_traveled_m,51.64142193820074
262.000,route_deviations,4
262.000,investigation_time_s,24.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.883030486663167
262.000,q_convergence,0.5302817090293822
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,218.936
263.000,distance_traveled_m,51.90350178949646
263.000,route_deviations,4
263.000,investigation_time_s,24.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.883030486663167
263.000,q_convergence,1.1740108399483329
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,219.936
264.000,distance_traveled_m,52.165581728129276
264.000,route_deviations,4
264.000,investigation_time_s,24.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.883030486663167
264.000,q_convergence,0.9135287743954869
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,220.936
265.000,distance_traveled_m,52.42766171854161
265.000,route_deviations,4
265.000,investigation_time_s,24.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.883030486663167
265.000,q_convergence,0.7917845605355209
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,221.936
266.000,distance_traveled_m,52.68038171511929
266.000,route_deviations,4
266.000,investigation_time_s,24.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.883030486663167
266.000,q_convergence,0.6865220708792223
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,222.936
267.000,distance_traveled_m,52.94246171162402
267.000,route_deviations,4
267.000,investigation_time_s,24.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.883030486663167
267.000,q_convergence,0.9731888442899765
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,223.936
268.000,distance_traveled_m,53.20454171020067
268.000,route_deviations,4
268.000,investigation_time_s,24.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.883030486663167
268.000,q_convergence,0.8991853928184005
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,224.936
269.000,distance_traveled_m,53.46662170912626
269.000,route_deviations,4
269.000,investigation_time_s,24.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.883030486663167
269.000,q_convergence,0.7802977227340955
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,225.936
270.000,distance_traveled_m,53.71934170809679
270.000,route_deviations,4
270.000,investigation_time_s,24.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.883030486663167
270.000,q_convergence,0.6768179088895641
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.936
271.000,distance_traveled_m,53.9814217071829
271.000,route_deviations,4
271.000,investigation_time_s,24.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.883030486663167
271.000,q_convergence,1.0195060156180804
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.936
272.000,distance_traveled_m,54.2435017062498
272.000,route_deviations,4
272.000,investigation_time_s,24.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.883030486663167
272.000,q_convergence,0.8810190235458338
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.936
273.000,distance_traveled_m,54.50558170535739
273.000,route_deviations,4
273.000,investigation_time_s,24.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.883030486663167
273.000,q_convergence,0.7648271002131537
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.936
274.000,distance_traveled_m,54.76766170446419
274.000,route_deviations,4
274.000,investigation_time_s,24.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.883030486663167
274.000,q_convergence,0.6637344686851162
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.936
275.000,distance_traveled_m,55.020381703519554
275.000,route_deviations,4
275.000,investigation_time_s,24.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.883030486663167
275.000,q_convergence,1.0695785304407666
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.936
276.000,distance_traveled_m,55.28246170258453
276.000,route_deviations,4
276.000,investigation_time_s,24.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.883030486663167
276.000,q_convergence,0.8562149536145216
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.936
277.000,distance_traveled_m,55.54454170167873
277.000,route_deviations,4
277.000,investigation_time_s,24.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.883030486663167
277.000,q_convergence,0.7460063555843794
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.936
278.000,distance_traveled_m,55.80662170081866
278.000,route_deviations,4
278.000,investigation_time_s,24.400000000000006
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.883030486663167
278.000,q_convergence,0.6483190580164072
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.936
279.000,distance_traveled_m,56.05934169997616
279.000,route_deviations,4
279.000,investigation_time_s,24.400000000000006
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.883030486663167
279.000,q_convergence,1.1112566895209155
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.936
280.000,distance_traveled_m,56.3214216991094
280.000,route_deviations,4
280.000,investigation_time_s,24.400000000000006
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.883030486663167
280.000,q_convergence,0.8397282613926437
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.936
281.000,distance_traveled_m,56.5835016981994
281.000,route_deviations,4
281.000,investigation_time_s,24.400000000000006
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.883030486663167
281.000,q_convergence,0.7316417650943821
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.936
282.000,distance_traveled_m,56.84558169733303
282.000,route_deviations,4
282.000,investigation_time_s,24.400000000000006
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.883030486663167
282.000,q_convergence,0.6358354676212944
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.936
283.000,distance_traveled_m,57.10766169648033
283.000,route_deviations,4
283.000,investigation_time_s,24.400000000000006
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.883030486663167
283.000,q_convergence,1.15258889089383
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.936
284.000,distance_traveled_m,57.36038169565647
284.000,route_deviations,4
284.000,investigation_time_s,24.400000000000006
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.883030486663167
284.000,q_convergence,0.8210462685218641
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.936
285.000,distance_traveled_m,57.62246169478107
285.000,route_deviations,4
285.000,investigation_time_s,24.400000000000006
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.883030486663167
285.000,q_convergence,0.7152820946132197
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.936
286.000,distance_traveled_m,57.88454169391826
286.000,route_deviations,4
286.000,investigation_time_s,24.400000000000006
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.883030486663167
286.000,q_convergence,0.8904950354409177
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.936
287.000,distance_traveled_m,58.146621692968225
287.000,route_deviations,4
287.000,investigation_time_s,24.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.883030486663167
287.000,q_convergence,0.9260057720378846
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.936
288.000,distance_traveled_m,58.399341692116785
288.000,route_deviations,4
288.000,investigation_time_s,24.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.883030486663167
288.000,q_convergence,0.8047480900817247
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.936
289.000,distance_traveled_m,58.66142169116767
289.000,route_deviations,4
289.000,investigation_time_s,24.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.883030486663167
289.000,q_convergence,0.7010833878411515
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.936
290.000,distance_traveled_m,58.923501690174646
290.000,route_deviations,4
290.000,investigation_time_s,24.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.883030486663167
290.000,q_convergence,0.9363958298710744
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.936
291.000,distance_traveled_m,59.18558168921911
291.000,route_deviations,4
291.000,investigation_time_s,24.400000000000006
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.883030486663167
291.000,q_convergence,0.9076240950388005
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.936
292.000,distance_traveled_m,59.44766168783628
292.000,route_deviations,4
292.000,investigation_time_s,24.400000000000006
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.883030486663167
292.000,q_convergence,0.788773438622525
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.936
293.000,distance_traveled_m,59.70038168630089
293.000,route_deviations,4
293.000,investigation_time_s,24.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.883030486663167
293.000,q_convergence,0.6854859196414406
294.000,anomalies_detected,3
294.000,anomalies_unique,3
294.000,mission_duration_s,249.936
294.000,distance_traveled_m,59.96246168381416
294.000,route_deviations,5
294.000,investigation_time_s,25.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.883030486663167
294.000,q_convergence,1.6140251521216884
295.000,anomalies_detected,3
295.000,anomalies_unique,3
295.000,mission_duration_s,250.936
295.000,distance_traveled_m,60.10551877216518
295.000,route_deviations,5
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.883030486663167
295.000,q_convergence,1.0524781929694584
296.000,anomalies_detected,3
296.000,anomalies_unique,3
296.000,mission_duration_s,251.936
296.000,distance_traveled_m,60.35230233172558
296.000,route_deviations,5
296.000,investigation_time_s,27.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.883030486663167
296.000,q_convergence,0.5597187402595285
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,mission_duration_s,252.936
297.000,distance_traveled_m,60.60502224722237
297.000,route_deviations,5
297.000,investigation_time_s,28.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.883030486663167
297.000,q_convergence,0.2218259361490588
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,mission_duration_s,253.936
298.000,distance_traveled_m,60.867102240185496
298.000,route_deviations,5
298.000,investigation_time_s,29.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.883030486663167
298.000,q_convergence,0.10514686199222151
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,254.936
299.000,distance_traveled_m,61.1291822161032
299.000,route_deviations,5
299.000,investigation_time_s,30.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.883030486663167
299.000,q_convergence,1.4994055399068666
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,255.936
300.000,distance_traveled_m,61.39126221288042
300.000,route_deviations,5
300.000,investigation_time_s,31.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.883030486663167
300.000,q_convergence,1.1140349774451428
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,256.936
301.000,distance_traveled_m,61.65334216022205
301.000,route_deviations,5
301.000,investigation_time_s,32.20000000000002
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.883030486663167
301.000,q_convergence,1.3277610183413866
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,257.936
302.000,distance_traveled_m,61.90606215165216
302.000,route_deviations,5
302.000,investigation_time_s,33.20000000000002
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.883030486663167
302.000,q_convergence,1.1698877963298244
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,258.936
303.000,distance_traveled_m,62.16814213778016
303.000,route_deviations,5
303.000,investigation_time_s,34.20000000000002
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.883030486663167
303.000,q_convergence,0.797516333839941
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,259.936
304.000,distance_traveled_m,62.387271056608064
304.000,route_deviations,5
304.000,investigation_time_s,35.20000000000002
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.883030486663167
304.000,q_convergence,0.5123504731650627
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,260.936
305.000,distance_traveled_m,62.38727105668
305.000,route_deviations,5
305.000,investigation_time_s,36.20000000000002
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.883030486663167
305.000,q_convergence,0.2877706898046243
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,261.936
306.000,distance_traveled_m,62.3872710566896
306.000,route_deviations,5
306.000,investigation_time_s,37.20000000000002
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.883030486663167
306.000,q_convergence,0.1326838597035945
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,262.936
307.000,distance_traveled_m,62.3872710566915
307.000,route_deviations,5
307.000,investigation_time_s,38.20000000000002
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.883030486663167
307.000,q_convergence,0.028155481571671293
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,263.936
308.000,distance_traveled_m,62.38727105669189
308.000,route_deviations,5
308.000,investigation_time_s,38.20000000000002
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.883030486663167
308.000,q_convergence,0.12666519423356906
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,264.936
309.000,distance_traveled_m,62.51430448868886
309.000,route_deviations,5
309.000,investigation_time_s,38.20000000000002
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.883030486663167
309.000,q_convergence,0.19490324339765294
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.936
310.000,distance_traveled_m,62.56888730762402
310.000,route_deviations,5
310.000,investigation_time_s,38.20000000000002
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.883030486663167
310.000,q_convergence,0.26609919417664074
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.936
311.000,distance_traveled_m,62.81422110149196
311.000,route_deviations,5
311.000,investigation_time_s,38.20000000000002
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.883030486663167
311.000,q_convergence,0.31346455647274823
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.936
312.000,distance_traveled_m,63.0763010295459
312.000,route_deviations,5
312.000,investigation_time_s,38.20000000000002
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.883030486663167
312.000,q_convergence,1.6056419252270198
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.936
313.000,distance_traveled_m,63.33838099464273
313.000,route_deviations,5
313.000,investigation_time_s,38.20000000000002
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.883030486663167
313.000,q_convergence,0.9126190155386025
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.936
314.000,distance_traveled_m,63.60046099041038
314.000,route_deviations,5
314.000,investigation_time_s,38.20000000000002
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.883030486663167
314.000,q_convergence,0.741021457358338
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.936
315.000,distance_traveled_m,63.85318098227332
315.000,route_deviations,5
315.000,investigation_time_s,38.20000000000002
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.883030486663167
315.000,q_convergence,0.9786323071077373
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.936
316.000,distance_traveled_m,64.11526097647545
316.000,route_deviations,5
316.000,investigation_time_s,38.20000000000002
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.883030486663167
316.000,q_convergence,0.9537843921742741
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.936
317.000,distance_traveled_m,64.37734097194259
317.000,route_deviations,5
317.000,investigation_time_s,38.20000000000002
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.883030486663167
317.000,q_convergence,0.7812840564575328
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.936
318.000,distance_traveled_m,64.6394209676194
318.000,route_deviations,5
318.000,investigation_time_s,38.20000000000002
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.883030486663167
318.000,q_convergence,0.6413401785977779
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.936
319.000,distance_traveled_m,64.9015009637992
319.000,route_deviations,5
319.000,investigation_time_s,38.20000000000002
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.883030486663167
