timestamp,metric,value
236.000,q_convergence,0.8409791082452707
236.000,update_residual,0.08979999540874548
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.788
237.000,distance_traveled_m,46.670703578001934
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.846590512190327
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,14.954614349568434
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7233887042570245
237.000,update_residual,0.07804095500992088
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.788
238.000,distance_traveled_m,46.93278274096519
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.846590512190327
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,14.954614349568434
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6217494929915867
238.000,update_residual,0.0670217211957443
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.788
239.000,distance_traveled_m,47.185502229121674
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.846590512190327
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,14.954614349568434
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5344566760844877
239.000,update_residual,0.05756542372054658
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.788
240.000,distance_traveled_m,47.44758202900422
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.846590512190327
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.954614349568434
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.196877407949109
240.000,update_residual,0.12267074938718914
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.788
241.000,distance_traveled_m,47.70966197011131
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.846590512190327
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.954614349568434
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9285705528791482
241.000,update_residual,0.09583357907890547
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.788
242.000,distance_traveled_m,47.97174196380798
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.846590512190327
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.954614349568434
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8033680638487735
242.000,update_residual,0.08286685160721939
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.788
243.000,distance_traveled_m,48.22446195742531
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.846590512190327
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.954614349568434
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6948564039831652
243.000,update_residual,0.07201568562065856
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.788
244.000,distance_traveled_m,48.4865419526402
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.846590512190327
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.954614349568434
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9350197239737303
244.000,update_residual,0.09549321169273484
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.788
245.000,distance_traveled_m,48.74862195151068
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.846590512190327
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.954614349568434
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9102965252424055
245.000,update_residual,0.0931801909632313
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.788
246.000,distance_traveled_m,49.01070195060156
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.846590512190327
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.954614349568434
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7884884508762916
246.000,update_residual,0.08067680276077131
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.788
247.000,distance_traveled_m,49.27278194971568
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.846590512190327
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.954614349568434
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6828445943712029
247.000,update_residual,0.07011241711026242
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.788
248.000,distance_traveled_m,49.525501948687285
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.846590512190327
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.954614349568434
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9823045294959593
248.000,update_residual,0.09967323382732597
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.788
249.000,distance_traveled_m,49.78758194754936
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.846590512190327
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.954614349568434
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8902523742698866
249.000,update_residual,0.09034593684583386
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.788
250.000,distance_traveled_m,50.04966194664416
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.846590512190327
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.954614349568434
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.773962662259299
250.000,update_residual,0.07871696564477508
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.788
251.000,distance_traveled_m,50.31174194569568
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.846590512190327
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.954614349568434
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6710132568136077
251.000,update_residual,0.06822392018737916
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.788
252.000,distance_traveled_m,50.564461944811356
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.846590512190327
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.954614349568434
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0266910455623457
252.000,update_residual,0.10371151374039453
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.788
253.000,distance_traveled_m,50.82654194385589
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.846590512190327
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.954614349568434
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8727774400917784
253.000,update_residual,0.0882319493392935
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.788
254.000,distance_traveled_m,51.088621942703476
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.846590512190327
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.954614349568434
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7592087690810653
254.000,update_residual,0.07687508223822222
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.788
255.000,distance_traveled_m,51.35070194184718
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.846590512190327
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.954614349568434
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658635706181597
255.000,update_residual,0.066674645148758
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.788
256.000,distance_traveled_m,51.61278194099492
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.846590512190327
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.954614349568434
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.070001267550112
256.000,update_residual,0.1077532673905668
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.788
257.000,distance_traveled_m,51.86550194013844
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.846590512190327
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.954614349568434
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8535392376838294
257.000,update_residual,0.08604333711939152
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.788
258.000,distance_traveled_m,52.1275819391623
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.846590512190327
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.954614349568434
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7427658606162624
258.000,update_residual,0.07486258740998351
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.788
259.000,distance_traveled_m,52.38966193815491
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.846590512190327
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.954614349568434
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6464057028248847
259.000,update_residual,0.06522657163084573
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.788
260.000,distance_traveled_m,52.65174193726061
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.846590512190327
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.954614349568434
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1122770887878408
260.000,update_residual,0.1116902313715947
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.788
261.000,distance_traveled_m,52.90446193644213
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.846590512190327
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.954614349568434
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8368659811347444
261.000,update_residual,0.08418469925957812
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.788
262.000,distance_traveled_m,53.16654193554608
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.846590512190327
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.954614349568434
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7284689347772274
262.000,update_residual,0.07327027945191088
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.788
263.000,distance_traveled_m,53.428621934600464
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.846590512190327
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.954614349568434
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6341993996377866
263.000,update_residual,0.06377981804183856
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.788
264.000,distance_traveled_m,53.69070193363326
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.846590512190327
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.954614349568434
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1617816514947716
264.000,update_residual,0.11651233765053283
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.788
265.000,distance_traveled_m,53.952781932720654
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.846590512190327
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.954614349568434
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8163171549732555
265.000,update_residual,0.08193761186367644
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.788
266.000,distance_traveled_m,54.205501931871225
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.846590512190327
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.954614349568434
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7090223067160194
266.000,update_residual,0.07120812703795286
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.788
267.000,distance_traveled_m,54.467581930952214
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.846590512190327
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.954614349568434
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9107516866406056
267.000,update_residual,0.09107516866406057
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.788
268.000,distance_traveled_m,54.729661929877864
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.846590512190327
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.954614349568434
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9213757431776953
268.000,update_residual,0.09213757431776955
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.788
269.000,distance_traveled_m,54.99174192881417
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.846590512190327
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.954614349568434
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.800724349631316
269.000,update_residual,0.08007243496313159
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.788
270.000,distance_traveled_m,55.24446192783405
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.846590512190327
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.954614349568434
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6958718946531254
270.000,update_residual,0.06958718946531253
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.788
271.000,distance_traveled_m,55.5065419259355
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.846590512190327
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.954614349568434
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1909259527018308
271.000,update_residual,0.23688046570265103
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.788
272.000,distance_traveled_m,55.679712599921416
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.846590512190327
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.954614349568434
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7668773269812973
272.000,update_residual,0.21912212671866155
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.788
273.000,distance_traveled_m,55.92360409774935
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.846590512190327
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.954614349568434
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.47608230432097143
273.000,update_residual,0.1945799159369419
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.788
274.000,distance_traveled_m,56.185684068595855
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.846590512190327
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.954614349568434
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.23554145471122423
274.000,update_residual,0.14848007815024045
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.788
275.000,distance_traveled_m,56.438404066622496
275.000,route_deviations,3
275.000,investigation_time_s,15.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.846590512190327
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.954614349568434
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.05419660174058359
275.000,update_residual,0.12903705669526075
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.788
276.000,distance_traveled_m,56.70048404453588
276.000,route_deviations,3
276.000,investigation_time_s,16.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.846590512190327
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.954614349568434
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9669773884600656
276.000,update_residual,0.1748784083242461
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.788
277.000,distance_traveled_m,56.96256402659219
277.000,route_deviations,3
277.000,investigation_time_s,17.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.846590512190327
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.954614349568434
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8673277404275643
277.000,update_residual,0.1769917604034192
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.788
278.000,distance_traveled_m,57.224644014891915
278.000,route_deviations,3
278.000,investigation_time_s,18.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.846590512190327
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.954614349568434
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0169114896079032
278.000,update_residual,0.1855030648671201
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.788
279.000,distance_traveled_m,57.47736400920718
279.000,route_deviations,3
279.000,investigation_time_s,19.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.846590512190327
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.954614349568434
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7568298527427423
279.000,update_residual,0.1524031236808376
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.788
280.000,distance_traveled_m,57.73944400483934
280.000,route_deviations,3
280.000,investigation_time_s,20.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.846590512190327
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.954614349568434
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5605097293199846
280.000,update_residual,0.13277111133856181
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.788
281.000,distance_traveled_m,57.95200320431789
281.000,route_deviations,3
281.000,investigation_time_s,21.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.846590512190327
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.954614349568434
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.2080726640598034
281.000,update_residual,0.18136137564830354
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.788
282.000,distance_traveled_m,57.95200320435191
282.000,route_deviations,3
282.000,investigation_time_s,22.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.846590512190327
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.954614349568434
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.697564410983814
282.000,update_residual,0.13496855874396027
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.788
283.000,distance_traveled_m,57.95200320435628
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.846590512190327
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.954614349568434
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.5271524657515309
283.000,update_residual,0.10814554657389515
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.788
284.000,distance_traveled_m,57.95200320435738
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.846590512190327
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.954614349568434
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.3855391120618095
284.000,update_residual,0.09398421120492297
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.788
285.000,distance_traveled_m,57.95200320435738
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.846590512190327
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.954614349568434
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.26965796423369687
285.000,update_residual,0.07408155142230041
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.788
286.000,distance_traveled_m,58.07657048577395
286.000,route_deviations,3
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.846590512190327
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.954614349568434
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.1788731827504638
286.000,update_residual,0.05793571002413749
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.788
287.000,distance_traveled_m,58.141241457607336
287.000,route_deviations,3
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.846590512190327
287.000,collisions,0
