timestamp,metric,value
374.000,avoid_timeout,0
374.000,q_convergence,2.9104829648998947
374.000,update_residual,0.000622132852753407
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.68
375.000,distance_traveled_m,66.7720812519293
375.000,route_deviations,17
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,17
375.000,min_hazard_distance_m,4.438980148812743
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,8.871920745836245
375.000,avoid_success,16
375.000,avoid_timeout,0
375.000,q_convergence,2.0708678686695756
375.000,update_residual,0.04300953554749402
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.68
376.000,distance_traveled_m,66.87050565653165
376.000,route_deviations,17
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,17
376.000,min_hazard_distance_m,4.438980148812743
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,8.871920745836245
376.000,avoid_success,17
376.000,avoid_timeout,0
376.000,q_convergence,2.1871653090858243
376.000,update_residual,0.028145708183068212
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,4
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.68
377.000,distance_traveled_m,66.96425433819637
377.000,route_deviations,17
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,17
377.000,min_hazard_distance_m,4.438980148812743
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,8.871920745836245
377.000,avoid_success,17
377.000,avoid_timeout,0
377.000,q_convergence,2.1505142669292003
377.000,update_residual,0.005218523465016932
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,4
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.68
378.000,distance_traveled_m,67.17682794314223
378.000,route_deviations,17
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,17
378.000,min_hazard_distance_m,4.438980148812743
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,8.871920745836245
378.000,avoid_success,17
378.000,avoid_timeout,0
378.000,q_convergence,1.8928382871463891
378.000,update_residual,0.01092586097092134
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,4
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.68
379.000,distance_traveled_m,67.29171904494761
379.000,route_deviations,17
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,17
379.000,min_hazard_distance_m,4.438980148812743
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,8.871920745836245
379.000,avoid_success,17
379.000,avoid_timeout,0
379.000,q_convergence,1.7894730936720578
379.000,update_residual,0.000589341623488171
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,4
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.68
380.000,distance_traveled_m,67.43080684474275
380.000,route_deviations,17
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,17
380.000,min_hazard_distance_m,4.438980148812743
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,8.871920745836245
380.000,avoid_success,17
380.000,avoid_timeout,0
380.000,q_convergence,1.8324679979379528
380.000,update_residual,0.03164252721163533
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,4
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.68
381.000,distance_traveled_m,67.69288538084723
381.000,route_deviations,17
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,17
381.000,min_hazard_distance_m,4.438980148812743
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,8.871920745836245
381.000,avoid_success,17
381.000,avoid_timeout,0
381.000,q_convergence,1.382162483057335
381.000,update_residual,0.009352616610897526
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,4
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.68
382.000,distance_traveled_m,67.95496537377207
382.000,route_deviations,17
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,17
382.000,min_hazard_distance_m,4.438980148812743
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,8.871920745836245
382.000,avoid_success,17
382.000,avoid_timeout,0
382.000,q_convergence,1.2935309867142852
382.000,update_residual,0.0004894669765925597
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,4
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.68
383.000,distance_traveled_m,68.20768536664355
383.000,route_deviations,17
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,17
383.000,min_hazard_distance_m,4.438980148812743
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,8.871920745836245
383.000,avoid_success,17
383.000,avoid_timeout,0
383.000,q_convergence,1.0134735086673912
383.000,update_residual,0.011308248909182571
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,4
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.68
384.000,distance_traveled_m,68.4697653647355
384.000,route_deviations,17
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,17
384.000,min_hazard_distance_m,4.438980148812743
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,8.871920745836245
384.000,avoid_success,17
384.000,avoid_timeout,0
384.000,q_convergence,1.0680767780754952
384.000,update_residual,0.002726409133061086
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,4
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.68
385.000,distance_traveled_m,68.67273903835844
385.000,route_deviations,18
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,18
385.000,min_hazard_distance_m,4.438980148812743
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,8.871920745836245
385.000,avoid_success,17
385.000,avoid_timeout,0
385.000,q_convergence,2.1773534814669526
385.000,update_residual,0.01825739198366611
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,4
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.68
386.000,distance_traveled_m,68.78152640732648
386.000,route_deviations,18
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,18
386.000,min_hazard_distance_m,4.438980148812743
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,8.871920745836245
386.000,avoid_success,17
386.000,avoid_timeout,0
386.000,q_convergence,3.462023472461565
386.000,update_residual,0.005057559673498209
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,4
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.68
387.000,distance_traveled_m,69.02023469462914
387.000,route_deviations,18
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,18
387.000,min_hazard_distance_m,4.438980148812743
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,8.871920745836245
387.000,avoid_success,17
387.000,avoid_timeout,0
387.000,q_convergence,3.5799097471447303
387.000,update_residual,0.0024404898534803737
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,4
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.68
388.000,distance_traveled_m,69.0806383771913
388.000,route_deviations,18
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,18
388.000,min_hazard_distance_m,4.438980148812743
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,8.871920745836245
388.000,avoid_success,17
388.000,avoid_timeout,0
388.000,q_convergence,3.558521546564239
388.000,update_residual,0.002251000405825035
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,4
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.68
389.000,distance_traveled_m,69.26827511979567
389.000,route_deviations,18
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,18
389.000,min_hazard_distance_m,4.438980148812743
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,8.871920745836245
389.000,avoid_success,17
389.000,avoid_timeout,0
389.000,q_convergence,3.448059205483579
389.000,update_residual,0.004061067390875707
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,4
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.68
390.000,distance_traveled_m,69.53035421223447
390.000,route_deviations,18
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,18
390.000,min_hazard_distance_m,4.438980148812743
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,8.871920745836245
390.000,avoid_success,17
390.000,avoid_timeout,0
390.000,q_convergence,3.3094365440771183
390.000,update_residual,0.01152306148909625
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,4
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.68
391.000,distance_traveled_m,69.79243405994816
391.000,route_deviations,18
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,18
391.000,min_hazard_distance_m,4.438980148812743
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,8.871920745836245
391.000,avoid_success,17
391.000,avoid_timeout,0
391.000,q_convergence,3.001026257863411
391.000,update_residual,0.009204452778858976
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,4
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.68
392.000,distance_traveled_m,70.04515393645116
392.000,route_deviations,18
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,18
392.000,min_hazard_distance_m,4.438980148812743
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,8.871920745836245
392.000,avoid_success,17
392.000,avoid_timeout,0
392.000,q_convergence,2.076013727679079
392.000,update_residual,0.04288050351281011
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,4
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.68
393.000,distance_traveled_m,70.30723391360252
393.000,route_deviations,18
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,18
393.000,min_hazard_distance_m,4.438980148812743
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,8.871920745836245
393.000,avoid_success,17
393.000,avoid_timeout,0
393.000,q_convergence,2.4477464673525806
393.000,update_residual,0.00248880032110179
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,4
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.68
394.000,distance_traveled_m,70.44588286777518
394.000,route_deviations,18
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,18
394.000,min_hazard_distance_m,4.438980148812743
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,8.871920745836245
394.000,avoid_success,18
394.000,avoid_timeout,0
394.000,q_convergence,2.145635064602971
394.000,update_residual,0.018267880478219756
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,4
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.68
395.000,distance_traveled_m,70.53666270859881
395.000,route_deviations,18
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,18
395.000,min_hazard_distance_m,4.438980148812743
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,8.871920745836245
395.000,avoid_success,18
395.000,avoid_timeout,0
395.000,q_convergence,1.851589758085246
395.000,update_residual,0.006511135310304631
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,4
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.68
396.000,distance_traveled_m,70.74965605458213
396.000,route_deviations,18
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,18
396.000,min_hazard_distance_m,4.438980148812743
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,8.871920745836245
396.000,avoid_success,18
396.000,avoid_timeout,0
396.000,q_convergence,1.7898859922351686
396.000,update_residual,0.0003407587252968945
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,4
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.68
397.000,distance_traveled_m,70.8683890994378
397.000,route_deviations,18
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,18
397.000,min_hazard_distance_m,4.438980148812743
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,8.871920745836245
397.000,avoid_success,18
397.000,avoid_timeout,0
397.000,q_convergence,1.612167958347048
397.000,update_residual,0.009366131411217917
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,4
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.68
398.000,distance_traveled_m,71.00839311954775
398.000,route_deviations,18
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,18
398.000,min_hazard_distance_m,4.438980148812743
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,8.871920745836245
398.000,avoid_success,18
398.000,avoid_timeout,0
398.000,q_convergence,1.5888909228593797
398.000,update_residual,0.02981602752597407
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,4
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.68
399.000,distance_traveled_m,71.27047171432987
399.000,route_deviations,18
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,18
399.000,min_hazard_distance_m,4.438980148812743
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,8.871920745836245
399.000,avoid_success,18
399.000,avoid_timeout,0
399.000,q_convergence,1.0730965715029999
399.000,update_residual,0.004144100008184855
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,4
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.68
400.000,distance_traveled_m,71.53255170723084
400.000,route_deviations,18
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,18
400.000,min_hazard_distance_m,4.438980148812743
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,8.871920745836245
400.000,avoid_success,18
400.000,avoid_timeout,0
400.000,q_convergence,1.0952054786726129
400.000,update_residual,0.00019155717870802648
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,4
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.68
401.000,distance_traveled_m,71.7852716990515
401.000,route_deviations,18
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,18
401.000,min_hazard_distance_m,4.438980148812743
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,8.871920745836245
401.000,avoid_success,18
401.000,avoid_timeout,0
401.000,q_convergence,1.0121339424198843
401.000,update_residual,0.007958104952914503
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,4
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.68
402.000,distance_traveled_m,72.04735169685351
402.000,route_deviations,18
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,18
402.000,min_hazard_distance_m,4.438980148812743
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,8.871920745836245
402.000,avoid_success,18
402.000,avoid_timeout,0
402.000,q_convergence,0.98116144077823
402.000,update_residual,0.018849148182110184
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,4
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.68
403.000,distance_traveled_m,72.30902504621697
403.000,route_deviations,19
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,19
403.000,min_hazard_distance_m,4.438980148812743
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,8.871920745836245
403.000,avoid_success,18
403.000,avoid_timeout,0
403.000,q_convergence,2.1214680179107703
403.000,update_residual,0.029852721409926793
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,4
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,mission_duration_s,358.68
404.000,distance_traveled_m,72.3898253906557
404.000,route_deviations,19
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,19
404.000,min_hazard_distance_m,4.438980148812743
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,8.871920745836245
404.000,avoid_success,18
404.000,avoid_timeout,0
404.000,q_convergence,3.4619103174361996
404.000,update_residual,0.005005146573600401
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,4
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,mission_duration_s,359.68
405.000,distance_traveled_m,72.5895472459174
405.000,route_deviations,19
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,19
405.000,min_hazard_distance_m,4.438980148812743
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,8.871920745836245
405.000,avoid_success,18
405.000,avoid_timeout,0
405.000,q_convergence,3.6116247536988646
405.000,update_residual,0.004556259995294324
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,4
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,mission_duration_s,360.68
406.000,distance_traveled_m,72.74568328282079
406.000,route_deviations,19
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,19
406.000,min_hazard_distance_m,4.438980148812743
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,8.871920745836245
406.000,avoid_success,18
406.000,avoid_timeout,0
406.000,q_convergence,3.667316877551327
406.000,update_residual,0.0004336650716479723
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,4
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,mission_duration_s,361.68
407.000,distance_traveled_m,72.81623244457981
407.000,route_deviations,19
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,19
407.000,min_hazard_distance_m,4.438980148812743
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,8.871920745836245
407.000,avoid_success,18
407.000,avoid_timeout,0
407.000,q_convergence,3.5631282923206795
407.000,update_residual,0.004898122498185151
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,4
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,mission_duration_s,362.68
408.000,distance_traveled_m,73.07819415876553
408.000,route_deviations,19
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,19
408.000,min_hazard_distance_m,4.438980148812743
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,8.871920745836245
408.000,avoid_success,18
408.000,avoid_timeout,0
408.000,q_convergence,3.5304280686928737
408.000,update_residual,0.00017164988240015483
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,4
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.68
409.000,distance_traveled_m,73.34027408175521
409.000,route_deviations,19
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,19
409.000,min_hazard_distance_m,4.438980148812743
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,8.871920745836245
409.000,avoid_success,18
409.000,avoid_timeout,0
409.000,q_convergence,3.332927872307671
409.000,update_residual,0.016369223800454184
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,4
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,mission_duration_s,364.68
410.000,distance_traveled_m,73.59299354788392
410.000,route_deviations,19
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,19
410.000,min_hazard_distance_m,4.438980148812743
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,8.871920745836245
410.000,avoid_success,18
410.000,avoid_timeout,0
410.000,q_convergence,3.3884166855373516
410.000,update_residual,0.006063460644713989
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,4
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.68
411.000,distance_traveled_m,73.85507349754529
411.000,route_deviations,19
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,19
411.000,min_hazard_distance_m,4.438980148812743
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,8.871920745836245
411.000,avoid_success,18
411.000,avoid_timeout,0
411.000,q_convergence,3.1088946229732044
411.000,update_residual,0.017720102478638686
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,4
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,mission_duration_s,366.68
412.000,distance_traveled_m,74.1168577531447
412.000,route_deviations,19
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,19
412.000,min_hazard_distance_m,4.438980148812743
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,8.871920745836245
412.000,avoid_success,18
412.000,avoid_timeout,0
412.000,q_convergence,2.1132738635001056
412.000,update_residual,0.04121866268341599
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,4
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,mission_duration_s,367.68
413.000,distance_traveled_m,74.22363680164685
413.000,route_deviations,19
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,19
413.000,min_hazard_distance_m,4.438980148812743
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,8.871920745836245
413.000,avoid_success,19
413.000,avoid_timeout,0
413.000,q_convergence,2.2109428347595625
413.000,update_residual,0.02809967236992328
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,4
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,mission_duration_s,368.68
414.000,distance_traveled_m,74.3161188884151
414.000,route_deviations,19
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,19
414.000,min_hazard_distance_m,4.438980148812743
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,8.871920745836245
414.000,avoid_success,19
414.000,avoid_timeout,0
414.000,q_convergence,2.1601638267071803
414.000,update_residual,0.004201520201720404
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,4
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,mission_duration_s,369.68
415.000,distance_traveled_m,74.5376654786637
415.000,route_deviations,19
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,19
415.000,min_hazard_distance_m,4.438980148812743
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,8.871920745836245
415.000,avoid_success,19
415.000,avoid_timeout,0
415.000,q_convergence,2.120414927312158
415.000,update_residual,0.00022663026221825358
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,4
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,mission_duration_s,370.68
416.000,distance_traveled_m,74.64344580419385
416.000,route_deviations,19
