timestamp,metric,value
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.970705774933049
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9842503492972698
255.000,update_residual,0.10317235630457136
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.824
256.000,distance_traveled_m,51.19267814320331
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7270257991466123
256.000,collisions,0
256.000,time_below_clearance_s,9.072000000000003
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.970705774933049
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8844593709546341
256.000,update_residual,0.09279156204628254
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.824
257.000,distance_traveled_m,51.44539814227625
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7270257991466123
257.000,collisions,0
257.000,time_below_clearance_s,9.072000000000003
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.970705774933049
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7633731099609925
257.000,update_residual,0.08003109220429543
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.824
258.000,distance_traveled_m,51.707478141352624
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7270257991466123
258.000,collisions,0
258.000,time_below_clearance_s,9.072000000000003
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.970705774933049
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6602799874597183
258.000,update_residual,0.06972177995416805
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.824
259.000,distance_traveled_m,51.96955814034804
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7270257991466123
259.000,collisions,0
259.000,time_below_clearance_s,9.072000000000003
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.970705774933049
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.029217745669953
259.000,update_residual,0.10583722330632155
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.824
260.000,distance_traveled_m,52.2316381390117
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7270257991466123
260.000,collisions,0
260.000,time_below_clearance_s,9.072000000000003
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.970705774933049
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8682322334210248
260.000,update_residual,0.08949198026502425
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.824
261.000,distance_traveled_m,52.48435813816395
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7270257991466123
261.000,collisions,0
261.000,time_below_clearance_s,9.072000000000003
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.970705774933049
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7510451660367484
261.000,update_residual,0.07777327352659662
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.824
262.000,distance_traveled_m,52.74643813731589
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7270257991466123
262.000,collisions,0
262.000,time_below_clearance_s,9.072000000000003
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.970705774933049
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6511101627661596
262.000,update_residual,0.06737945966109947
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.824
263.000,distance_traveled_m,53.00851813639289
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7270257991466123
263.000,collisions,0
263.000,time_below_clearance_s,9.072000000000003
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.970705774933049
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0820246835580094
263.000,update_residual,0.11030888006996421
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.824
264.000,distance_traveled_m,53.27059813545713
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7270257991466123
264.000,collisions,0
264.000,time_below_clearance_s,9.072000000000003
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.970705774933049
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8471920264233938
264.000,update_residual,0.08664737951915037
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.824
265.000,distance_traveled_m,53.5326781341649
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7270257991466123
265.000,collisions,0
265.000,time_below_clearance_s,9.072000000000003
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.970705774933049
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7339169046832102
265.000,update_residual,0.07503064081361041
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.824
266.000,distance_traveled_m,53.785398133297434
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7270257991466123
266.000,collisions,0
266.000,time_below_clearance_s,9.072000000000003
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.970705774933049
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6358255003664649
266.000,update_residual,0.0649756578301424
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.824
267.000,distance_traveled_m,54.047478132443544
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7270257991466123
267.000,collisions,0
267.000,time_below_clearance_s,9.072000000000003
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.970705774933049
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.1446692647619383
267.000,update_residual,0.11575684109980114
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.824
268.000,distance_traveled_m,54.309558131583834
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7270257991466123
268.000,collisions,0
268.000,time_below_clearance_s,9.072000000000003
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.970705774933049
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8313015625912961
268.000,update_residual,0.08431429788360113
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.824
269.000,distance_traveled_m,54.571638130606615
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7270257991466123
269.000,collisions,0
269.000,time_below_clearance_s,9.072000000000003
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.970705774933049
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7208945151856739
269.000,update_residual,0.07327359314303895
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.824
270.000,distance_traveled_m,54.82435812973652
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7270257991466123
270.000,collisions,0
270.000,time_below_clearance_s,9.072000000000003
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.970705774933049
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8663685128906915
270.000,update_residual,0.08757147735695561
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.824
271.000,distance_traveled_m,55.08643812883196
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7270257991466123
271.000,collisions,0
271.000,time_below_clearance_s,9.072000000000003
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.970705774933049
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9370953073290459
271.000,update_residual,0.09456507305658528
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.824
272.000,distance_traveled_m,55.34851812797724
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7270257991466123
272.000,collisions,0
272.000,time_below_clearance_s,9.072000000000003
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.970705774933049
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8154578747840867
272.000,update_residual,0.08227299845353724
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.824
273.000,distance_traveled_m,55.61059812709266
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7270257991466123
273.000,collisions,0
273.000,time_below_clearance_s,9.072000000000003
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.970705774933049
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.707723847834085
273.000,update_residual,0.07149959575853708
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.824
274.000,distance_traveled_m,55.87267812605259
274.000,route_deviations,2
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7270257991466123
274.000,collisions,0
274.000,time_below_clearance_s,9.072000000000003
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.970705774933049
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9133978975257372
274.000,update_residual,0.0919137669865145
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.824
275.000,distance_traveled_m,56.12539812506124
275.000,route_deviations,2
275.000,investigation_time_s,10.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7270257991466123
275.000,collisions,0
275.000,time_below_clearance_s,9.072000000000003
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.970705774933049
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9163143447100941
275.000,update_residual,0.09215684440053984
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.824
276.000,distance_traveled_m,56.38747812400042
276.000,route_deviations,2
276.000,investigation_time_s,10.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7270257991466123
276.000,collisions,0
276.000,time_below_clearance_s,9.072000000000003
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.970705774933049
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7979289760911695
276.000,update_residual,0.07979289760911693
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.824
277.000,distance_traveled_m,56.64955812266666
277.000,route_deviations,2
277.000,investigation_time_s,10.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7270257991466123
277.000,collisions,0
277.000,time_below_clearance_s,9.072000000000003
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.970705774933049
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6952227182625708
277.000,update_residual,0.0695222718262571
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.824
278.000,distance_traveled_m,56.91163812097523
278.000,route_deviations,2
278.000,investigation_time_s,10.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7270257991466123
278.000,collisions,0
278.000,time_below_clearance_s,9.072000000000003
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.970705774933049
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.2092660047540176
278.000,update_residual,0.3185987631580512
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.824
279.000,distance_traveled_m,57.16435811798441
279.000,route_deviations,2
279.000,investigation_time_s,10.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7270257991466123
279.000,collisions,0
279.000,time_below_clearance_s,9.072000000000003
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.970705774933049
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6590330648379178
279.000,update_residual,0.3050403662197079
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.824
280.000,distance_traveled_m,57.30828470853276
280.000,route_deviations,3
280.000,investigation_time_s,11.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7270257991466123
280.000,collisions,0
280.000,time_below_clearance_s,9.072000000000003
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.970705774933049
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.260988822450546
280.000,update_residual,0.27333054813184815
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.824
281.000,distance_traveled_m,57.559299722498025
281.000,route_deviations,3
281.000,investigation_time_s,12.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7270257991466123
281.000,collisions,0
281.000,time_below_clearance_s,9.072000000000003
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.970705774933049
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.3783641926128696
281.000,update_residual,0.3726795255257888
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.824
282.000,distance_traveled_m,57.821379681211035
282.000,route_deviations,3
282.000,investigation_time_s,13.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7270257991466123
282.000,collisions,0
282.000,time_below_clearance_s,9.072000000000003
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.970705774933049
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.3649441102244569
282.000,update_residual,0.24490576235448325
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.824
283.000,distance_traveled_m,58.0834596782224
283.000,route_deviations,3
283.000,investigation_time_s,14.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7270257991466123
283.000,collisions,0
283.000,time_below_clearance_s,9.072000000000003
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.970705774933049
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.3858345072339702
283.000,update_residual,0.28862189170707103
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.824
284.000,distance_traveled_m,58.33617967099296
284.000,route_deviations,3
284.000,investigation_time_s,15.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7270257991466123
284.000,collisions,0
284.000,time_below_clearance_s,9.072000000000003
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.970705774933049
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6503521977930468
284.000,update_residual,0.24776122130741515
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.824
285.000,distance_traveled_m,58.598259667043685
285.000,route_deviations,3
285.000,investigation_time_s,16.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7270257991466123
285.000,collisions,0
285.000,time_below_clearance_s,9.072000000000003
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.970705774933049
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.34829049225542164
285.000,update_residual,0.1901461505244361
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.824
286.000,distance_traveled_m,58.86033966434855
286.000,route_deviations,3
286.000,investigation_time_s,17.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7270257991466123
286.000,collisions,0
286.000,time_below_clearance_s,9.072000000000003
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.970705774933049
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.263679870276853
286.000,update_residual,0.2489575562671694
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.824
287.000,distance_traveled_m,59.122419662250145
287.000,route_deviations,3
287.000,investigation_time_s,18.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7270257991466123
287.000,collisions,0
287.000,time_below_clearance_s,9.072000000000003
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.970705774933049
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6331398647938921
287.000,update_residual,0.195333522583449
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.824
288.000,distance_traveled_m,59.37342638745905
288.000,route_deviations,3
288.000,investigation_time_s,19.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7270257991466123
288.000,collisions,0
288.000,time_below_clearance_s,9.072000000000003
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.970705774933049
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.1618537129765107
288.000,update_residual,0.2203865051512126
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.824
289.000,distance_traveled_m,59.44011466230907
289.000,route_deviations,3
289.000,investigation_time_s,20.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7270257991466123
289.000,collisions,0
289.000,time_below_clearance_s,9.072000000000003
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.970705774933049
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9267800847719493
289.000,update_residual,0.19658227300353828
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.824
290.000,distance_traveled_m,59.440114662319594
290.000,route_deviations,3
290.000,investigation_time_s,21.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7270257991466123
290.000,collisions,0
290.000,time_below_clearance_s,9.072000000000003
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.970705774933049
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8736563199130354
290.000,update_residual,0.18274974682648676
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.824
291.000,distance_traveled_m,59.440114662321946
291.000,route_deviations,3
291.000,investigation_time_s,22.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7270257991466123
291.000,collisions,0
291.000,time_below_clearance_s,9.072000000000003
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.970705774933049
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6343510007951293
291.000,update_residual,0.15881921491469617
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.824
292.000,distance_traveled_m,59.440114662321946
292.000,route_deviations,3
292.000,investigation_time_s,23.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7270257991466123
292.000,collisions,0
292.000,time_below_clearance_s,9.072000000000003
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.970705774933049
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.43563391029463666
292.000,update_residual,0.12463988863936938
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.824
293.000,distance_traveled_m,59.56951639946315
293.000,route_deviations,3
293.000,investigation_time_s,23.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7270257991466123
293.000,collisions,0
293.000,time_below_clearance_s,9.072000000000003
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.970705774933049
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.28028583660517015
293.000,update_residual,0.09694360662893686
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,8
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.824
294.000,distance_traveled_m,59.645367733923614
294.000,route_deviations,3
294.000,investigation_time_s,23.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7270257991466123
294.000,collisions,0
294.000,time_below_clearance_s,9.072000000000003
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.970705774933049
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.561635300424003
294.000,update_residual,0.11040220552680481
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,8
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.824
295.000,distance_traveled_m,59.88230921866202
295.000,route_deviations,3
295.000,investigation_time_s,23.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7270257991466123
295.000,collisions,0
295.000,time_below_clearance_s,9.072000000000003
295.000,safety_zone_violations,1
295.000,min_ttc_s,5.970705774933049
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.42414411876594377
295.000,update_residual,0.10099218139975123
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,8
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
