timestamp,metric,value
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.672
337.000,distance_traveled_m,69.31675932223499
337.000,route_deviations,4
337.000,investigation_time_s,35.60000000000002
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,1.7052236052387748
337.000,collisions,0
337.000,time_below_clearance_s,9.288000000000011
337.000,safety_zone_violations,1
337.000,min_ttc_s,5.80055425329617
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.5709943275324829
337.000,update_residual,0.06638874390959822
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.672
338.000,distance_traveled_m,69.46569446850334
338.000,route_deviations,4
338.000,investigation_time_s,35.60000000000002
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,1.7052236052387748
338.000,collisions,0
338.000,time_below_clearance_s,9.288000000000011
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.80055425329617
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.4840602560877355
338.000,update_residual,0.057695336765123464
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.672
339.000,distance_traveled_m,69.72777322042047
339.000,route_deviations,4
339.000,investigation_time_s,35.60000000000002
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,1.7052236052387748
339.000,collisions,0
339.000,time_below_clearance_s,9.288000000000011
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.80055425329617
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.41060831245822244
339.000,update_residual,0.04895674572871968
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.672
340.000,distance_traveled_m,69.98985320062286
340.000,route_deviations,4
340.000,investigation_time_s,35.60000000000002
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,1.7052236052387748
340.000,collisions,0
340.000,time_below_clearance_s,9.288000000000011
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.80055425329617
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.3483590032790641
340.000,update_residual,0.04154742763836923
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.672
341.000,distance_traveled_m,70.25193319187535
341.000,route_deviations,4
341.000,investigation_time_s,35.60000000000002
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7052236052387748
341.000,collisions,0
341.000,time_below_clearance_s,9.288000000000011
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.80055425329617
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.9836694416805111
341.000,update_residual,0.10366425679523784
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.672
342.000,distance_traveled_m,70.50465312098292
342.000,route_deviations,4
342.000,investigation_time_s,35.60000000000002
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7052236052387748
342.000,collisions,0
342.000,time_below_clearance_s,9.288000000000011
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.80055425329617
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.888588382810754
342.000,update_residual,0.09370791676288479
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.672
343.000,distance_traveled_m,70.76673309361423
343.000,route_deviations,4
343.000,investigation_time_s,35.60000000000002
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7052236052387748
343.000,collisions,0
343.000,time_below_clearance_s,9.288000000000011
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.80055425329617
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.7678772757135955
343.000,update_residual,0.08163680605316895
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.672
344.000,distance_traveled_m,71.02881307534548
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000002
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7052236052387748
344.000,collisions,0
344.000,time_below_clearance_s,9.288000000000011
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.80055425329617
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.6632679550217888
344.000,update_residual,0.07044851221171686
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.672
345.000,distance_traveled_m,71.29089302147045
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000002
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7052236052387748
345.000,collisions,0
345.000,time_below_clearance_s,9.288000000000011
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.80055425329617
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.0183284766518121
345.000,update_residual,0.10508605978235223
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.672
346.000,distance_traveled_m,71.55297299069994
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000002
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7052236052387748
346.000,collisions,0
346.000,time_below_clearance_s,9.288000000000011
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.80055425329617
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.871997068414009
346.000,update_residual,0.09070316604450819
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.672
347.000,distance_traveled_m,71.80569297720693
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000002
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7052236052387748
347.000,collisions,0
347.000,time_below_clearance_s,9.288000000000011
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.80055425329617
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.7535638123962455
347.000,update_residual,0.07833432156226576
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.672
348.000,distance_traveled_m,72.06777293366906
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000002
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7052236052387748
348.000,collisions,0
348.000,time_below_clearance_s,9.288000000000011
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.80055425329617
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.6526564077058546
348.000,update_residual,0.06824358109322665
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.672
349.000,distance_traveled_m,72.32985290270639
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000002
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7052236052387748
349.000,collisions,0
349.000,time_below_clearance_s,9.288000000000011
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.80055425329617
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.0620626592766687
349.000,update_residual,0.10855671168232295
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.672
350.000,distance_traveled_m,72.5919328844945
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000002
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7052236052387748
350.000,collisions,0
350.000,time_below_clearance_s,9.288000000000011
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.80055425329617
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8553634925334822
350.000,update_residual,0.08806759852759326
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.672
351.000,distance_traveled_m,72.84465284183601
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000002
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7052236052387748
351.000,collisions,0
351.000,time_below_clearance_s,9.288000000000011
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.80055425329617
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.7402871323849833
351.000,update_residual,0.0761802751216066
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.672
352.000,distance_traveled_m,73.1067328089917
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000002
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7052236052387748
352.000,collisions,0
352.000,time_below_clearance_s,9.288000000000011
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.80055425329617
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.6421544914453287
352.000,update_residual,0.06636701102764112
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.672
353.000,distance_traveled_m,73.36881279001638
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000002
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7052236052387748
353.000,collisions,0
353.000,time_below_clearance_s,9.288000000000011
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.80055425329617
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,1.1045933551867946
353.000,update_residual,0.11215753257641851
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.672
354.000,distance_traveled_m,73.63089275903768
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000002
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7052236052387748
354.000,collisions,0
354.000,time_below_clearance_s,9.288000000000011
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.80055425329617
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.8391696655300065
354.000,update_residual,0.08547147001354641
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.672
355.000,distance_traveled_m,73.89297272503434
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000002
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7052236052387748
355.000,collisions,0
355.000,time_below_clearance_s,9.288000000000011
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.80055425329617
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.7272473358838365
355.000,update_residual,0.07427923704892936
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.672
356.000,distance_traveled_m,74.14569269875267
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000002
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7052236052387748
356.000,collisions,0
356.000,time_below_clearance_s,9.288000000000011
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.80055425329617
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.6301316812461073
356.000,update_residual,0.0643344960660746
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.672
357.000,distance_traveled_m,74.40777262909708
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000002
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7052236052387748
357.000,collisions,0
357.000,time_below_clearance_s,9.288000000000011
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.80055425329617
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,1.1664086194234884
357.000,update_residual,0.11768079597035282
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.672
358.000,distance_traveled_m,74.66985259103126
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000002
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7052236052387748
358.000,collisions,0
358.000,time_below_clearance_s,9.288000000000011
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.80055425329617
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.8232085870869451
358.000,update_residual,0.08344398745893881
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.672
359.000,distance_traveled_m,74.93193256295085
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000002
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7052236052387748
359.000,collisions,0
359.000,time_below_clearance_s,9.288000000000011
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.80055425329617
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.7140501245358697
359.000,update_residual,0.0723596718912946
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.672
360.000,distance_traveled_m,75.1846525207058
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000002
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7052236052387748
360.000,collisions,0
360.000,time_below_clearance_s,9.288000000000011
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.80055425329617
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8900594194885958
360.000,update_residual,0.08989241142673095
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.672
361.000,distance_traveled_m,75.44673248337043
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000002
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7052236052387748
361.000,collisions,0
361.000,time_below_clearance_s,9.288000000000011
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.80055425329617
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.9276806653146742
361.000,update_residual,0.09357952705351888
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.672
362.000,distance_traveled_m,75.70881246396677
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000002
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7052236052387748
362.000,collisions,0
362.000,time_below_clearance_s,9.288000000000011
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.80055425329617
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.8072288040460228
362.000,update_residual,0.08153434092665376
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.672
363.000,distance_traveled_m,75.97089243517853
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000002
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7052236052387748
363.000,collisions,0
363.000,time_below_clearance_s,9.288000000000011
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.80055425329617
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.7005407357344897
363.000,update_residual,0.07074381501719276
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.672
364.000,distance_traveled_m,76.23297240861018
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000002
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7052236052387748
364.000,collisions,0
364.000,time_below_clearance_s,9.288000000000011
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.80055425329617
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.9364305342719073
364.000,update_residual,0.09428352762495278
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.672
365.000,distance_traveled_m,76.48569235873875
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000002
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7052236052387748
365.000,collisions,0
365.000,time_below_clearance_s,9.288000000000011
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.80055425329617
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.9070538425620096
365.000,update_residual,0.09129166448338315
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.672
366.000,distance_traveled_m,76.74777232823475
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000002
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7052236052387748
366.000,collisions,0
366.000,time_below_clearance_s,9.288000000000011
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.80055425329617
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.7894552631760658
366.000,update_residual,0.07953180654478877
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.672
367.000,distance_traveled_m,77.00985228930944
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000002
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7052236052387748
367.000,collisions,0
367.000,time_below_clearance_s,9.288000000000011
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.80055425329617
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.6874641851603308
367.000,update_residual,0.0687464185160331
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.672
368.000,distance_traveled_m,77.27193227610515
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000002
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7052236052387748
368.000,collisions,0
368.000,time_below_clearance_s,9.288000000000011
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.80055425329617
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.9814842314522619
368.000,update_residual,0.0981484231452262
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.672
369.000,distance_traveled_m,77.52465225425384
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000002
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7052236052387748
369.000,collisions,0
369.000,time_below_clearance_s,9.288000000000011
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.80055425329617
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.8896073035074978
369.000,update_residual,0.08896073035074974
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.672
370.000,distance_traveled_m,77.78673223556767
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000002
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7052236052387748
370.000,collisions,0
370.000,time_below_clearance_s,9.288000000000011
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.80055425329617
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.7750113481200435
370.000,update_residual,0.07750113481200434
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.672
371.000,distance_traveled_m,78.04881220035489
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000002
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7052236052387748
371.000,collisions,0
371.000,time_below_clearance_s,9.288000000000011
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.80055425329617
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.6752549566050522
371.000,update_residual,0.06752549566050521
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.672
372.000,distance_traveled_m,78.31089216917951
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000002
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7052236052387748
372.000,collisions,0
372.000,time_below_clearance_s,9.288000000000011
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.80055425329617
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.0914513120375642
372.000,update_residual,0.10914513120375645
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.672
373.000,distance_traveled_m,78.57297214011713
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000002
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7052236052387748
373.000,collisions,0
373.000,time_below_clearance_s,9.288000000000011
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.80055425329617
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.8763298033017355
373.000,update_residual,0.08763298033017355
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.672
374.000,distance_traveled_m,78.82569212692742
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000002
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7052236052387748
374.000,collisions,0
374.000,time_below_clearance_s,9.288000000000011
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.80055425329617
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.7615770406449613
374.000,update_residual,0.07615770406449614
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.672
375.000,distance_traveled_m,79.08777211206686
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000002
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7052236052387748
375.000,collisions,0
375.000,time_below_clearance_s,9.288000000000011
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.80055425329617
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.663473474914598
375.000,update_residual,0.06634734749145979
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.672
376.000,distance_traveled_m,79.34985209624504
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000002
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7052236052387748
376.000,collisions,0
376.000,time_below_clearance_s,9.288000000000011
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.80055425329617
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.0579790775210527
376.000,update_residual,0.10579790775210529
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.672
377.000,distance_traveled_m,79.61193206863564
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000002
377.000,hazard_avoidances,0
