timestamp,metric,value
228.000,q_convergence,0.7912005829769486
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.68
229.000,distance_traveled_m,44.76178451784157
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.878937725727907
229.000,q_convergence,0.621821674592831
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.68
230.000,distance_traveled_m,44.79669105286747
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.878937725727907
230.000,q_convergence,0.48764585062197835
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.68
231.000,distance_traveled_m,44.98398853181902
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.878937725727907
231.000,q_convergence,0.36962399199398727
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.68
232.000,distance_traveled_m,45.246068150101415
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.878937725727907
232.000,q_convergence,0.2779737434465714
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.68
233.000,distance_traveled_m,45.50814813584726
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.878937725727907
233.000,q_convergence,0.1940525157931518
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.68
234.000,distance_traveled_m,45.76086810823417
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.878937725727907
234.000,q_convergence,0.7886860865558647
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.68
235.000,distance_traveled_m,46.02294806712793
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.878937725727907
235.000,q_convergence,0.9494583588077494
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.68
236.000,distance_traveled_m,46.28502779420765
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.878937725727907
236.000,q_convergence,0.8322707180561801
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.68
237.000,distance_traveled_m,46.54710706472848
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.878937725727907
237.000,q_convergence,0.6957514587097039
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.68
238.000,distance_traveled_m,46.80918626260629
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878937725727907
238.000,q_convergence,0.575460810411763
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.68
239.000,distance_traveled_m,47.06190581792479
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878937725727907
239.000,q_convergence,0.47529947401259026
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.68
240.000,distance_traveled_m,47.32398559398839
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878937725727907
240.000,q_convergence,1.306637727211552
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.68
241.000,distance_traveled_m,47.586065528647836
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878937725727907
241.000,q_convergence,0.931158999750113
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.68
242.000,distance_traveled_m,47.84814551741816
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878937725727907
242.000,q_convergence,0.7923160322941466
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.68
243.000,distance_traveled_m,48.10086551483588
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878937725727907
243.000,q_convergence,0.6706419488078748
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.68
244.000,distance_traveled_m,48.3629455122181
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878937725727907
244.000,q_convergence,0.9594713671909764
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.68
245.000,distance_traveled_m,48.625025511255956
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878937725727907
245.000,q_convergence,0.9088593599410121
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.68
246.000,distance_traveled_m,48.887105510359156
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878937725727907
246.000,q_convergence,0.7794617972140464
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.68
247.000,distance_traveled_m,49.14918550873474
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878937725727907
247.000,q_convergence,0.6663868485477039
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.68
248.000,distance_traveled_m,49.40190550777479
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878937725727907
248.000,q_convergence,1.0040843768333783
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.68
249.000,distance_traveled_m,49.66398550688242
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878937725727907
249.000,q_convergence,0.8872288937097456
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.68
250.000,distance_traveled_m,49.92606550577531
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878937725727907
250.000,q_convergence,0.7652037535702574
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.68
251.000,distance_traveled_m,50.18814550482656
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878937725727907
251.000,q_convergence,0.6586248327264691
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.68
252.000,distance_traveled_m,50.440865503416454
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878937725727907
252.000,q_convergence,1.0473076814088047
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.68
253.000,distance_traveled_m,50.70294550253371
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878937725727907
253.000,q_convergence,0.8684819986392464
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.68
254.000,distance_traveled_m,50.965025501666666
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878937725727907
254.000,q_convergence,0.7521649943272158
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.68
255.000,distance_traveled_m,51.227105500673446
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878937725727907
255.000,q_convergence,0.648787483031293
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.68
256.000,distance_traveled_m,51.48918549967534
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878937725727907
256.000,q_convergence,1.098317666900859
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.68
257.000,distance_traveled_m,51.74190549862321
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878937725727907
257.000,q_convergence,0.8444407269765535
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.68
258.000,distance_traveled_m,52.00398549768707
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878937725727907
258.000,q_convergence,0.7323878935706093
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.68
259.000,distance_traveled_m,52.26606549682136
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878937725727907
259.000,q_convergence,0.6346460296745711
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.68
260.000,distance_traveled_m,52.52814549586112
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878937725727907
260.000,q_convergence,1.1400315547531368
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.68
261.000,distance_traveled_m,52.780865495015
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878937725727907
261.000,q_convergence,0.8280876918726611
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.68
262.000,distance_traveled_m,53.042945493889256
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878937725727907
262.000,q_convergence,0.718899145223885
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.68
263.000,distance_traveled_m,53.30502549297536
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878937725727907
263.000,q_convergence,0.8674057323300463
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.68
264.000,distance_traveled_m,53.56710549212107
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878937725727907
264.000,q_convergence,0.9359252046351895
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.68
265.000,distance_traveled_m,53.829185491204406
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878937725727907
265.000,q_convergence,0.8118914004156691
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.68
266.000,distance_traveled_m,54.08190549036604
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878937725727907
266.000,q_convergence,0.7040110325303349
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.68
267.000,distance_traveled_m,54.343985489176404
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878937725727907
267.000,q_convergence,0.9237748928265851
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.68
268.000,distance_traveled_m,54.60606548814788
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878937725727907
268.000,q_convergence,0.9170245034934641
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.68
269.000,distance_traveled_m,54.868145487035484
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878937725727907
269.000,q_convergence,0.7954497293150722
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.68
270.000,distance_traveled_m,55.12086548560642
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878937725727907
270.000,q_convergence,0.6912879700669295
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.68
271.000,distance_traveled_m,55.38294548396117
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878937725727907
271.000,q_convergence,1.6683607173096815
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.68
272.000,distance_traveled_m,55.64502548021984
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878937725727907
272.000,q_convergence,0.9458663202316755
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.68
273.000,distance_traveled_m,55.78063990498006
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878937725727907
273.000,q_convergence,0.32746939534756236
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.68
274.000,distance_traveled_m,56.02969849631493
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878937725727907
274.000,q_convergence,0.26014538579513885
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.68
275.000,distance_traveled_m,56.28241837571139
275.000,route_deviations,3
275.000,investigation_time_s,15.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878937725727907
275.000,q_convergence,0.6629543694984488
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.68
276.000,distance_traveled_m,56.54449835044616
276.000,route_deviations,3
276.000,investigation_time_s,16.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878937725727907
276.000,q_convergence,2.800184609257428
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.68
277.000,distance_traveled_m,56.80657834464879
277.000,route_deviations,3
277.000,investigation_time_s,17.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878937725727907
277.000,q_convergence,0.9642798519351319
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.68
278.000,distance_traveled_m,57.06865832835611
278.000,route_deviations,3
278.000,investigation_time_s,18.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878937725727907
278.000,q_convergence,0.5223686535203703
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.68
279.000,distance_traveled_m,57.32137832262632
279.000,route_deviations,3
279.000,investigation_time_s,19.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878937725727907
279.000,q_convergence,1.582566583739087
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.68
280.000,distance_traveled_m,57.5834583096476
280.000,route_deviations,3
280.000,investigation_time_s,20.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878937725727907
280.000,q_convergence,1.20091590366913
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.68
281.000,distance_traveled_m,57.84424490951123
281.000,route_deviations,3
281.000,investigation_time_s,21.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878937725727907
281.000,q_convergence,0.688125846508712
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.68
282.000,distance_traveled_m,57.92567175378389
282.000,route_deviations,3
282.000,investigation_time_s,22.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878937725727907
282.000,q_convergence,0.35631661613798465
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.68
283.000,distance_traveled_m,57.92567175379589
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878937725727907
283.000,q_convergence,0.10421199234711954
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.68
284.000,distance_traveled_m,57.92567175379864
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878937725727907
284.000,q_convergence,0.07484323518517425
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.68
285.000,distance_traveled_m,57.92567175379864
285.000,route_deviations,3
285.000,investigation_time_s,24.599999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878937725727907
285.000,q_convergence,0.23707792832953187
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.68
286.000,distance_traveled_m,58.05733694636522
286.000,route_deviations,3
286.000,investigation_time_s,24.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878937725727907
286.000,q_convergence,0.3526108674023008
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.68
287.000,distance_traveled_m,58.118552524098746
287.000,route_deviations,3
287.000,investigation_time_s,24.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878937725727907
287.000,q_convergence,0.42548162234603254
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.68
288.000,distance_traveled_m,58.35111506955791
288.000,route_deviations,3
288.000,investigation_time_s,24.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.878937725727907
288.000,q_convergence,0.4959356217889312
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.68
289.000,distance_traveled_m,58.61319491236668
289.000,route_deviations,3
289.000,investigation_time_s,24.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.878937725727907
289.000,q_convergence,1.9029510381863128
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.68
290.000,distance_traveled_m,58.875274897563635
290.000,route_deviations,3
290.000,investigation_time_s,24.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.878937725727907
290.000,q_convergence,0.8675871024462021
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.68
291.000,distance_traveled_m,59.1373548959668
291.000,route_deviations,3
291.000,investigation_time_s,24.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.878937725727907
291.000,q_convergence,0.6679698139747426
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.68
292.000,distance_traveled_m,59.39943487867703
292.000,route_deviations,3
292.000,investigation_time_s,24.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.878937725727907
292.000,q_convergence,1.0737122406516557
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.68
293.000,distance_traveled_m,59.65215487319773
293.000,route_deviations,3
293.000,investigation_time_s,24.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.878937725727907
293.000,q_convergence,0.8856826142859427
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.68
294.000,distance_traveled_m,59.91423486901197
294.000,route_deviations,3
294.000,investigation_time_s,24.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.878937725727907
294.000,q_convergence,0.7065584139102877
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.68
295.000,distance_traveled_m,60.17631486460773
295.000,route_deviations,3
295.000,investigation_time_s,24.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.878937725727907
295.000,q_convergence,0.5605308274250175
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.68
296.000,distance_traveled_m,60.43839482140017
296.000,route_deviations,3
296.000,investigation_time_s,24.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.878937725727907
296.000,q_convergence,1.0778919229865545
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.68
297.000,distance_traveled_m,60.68236744880728
297.000,route_deviations,3
297.000,investigation_time_s,24.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.878937725727907
297.000,q_convergence,0.9823011084714857
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.68
298.000,distance_traveled_m,60.77571959236338
298.000,route_deviations,3
298.000,investigation_time_s,24.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.878937725727907
298.000,q_convergence,0.8324477563683984
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.68
299.000,distance_traveled_m,60.8365887496741
299.000,route_deviations,3
299.000,investigation_time_s,24.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.878937725727907
299.000,q_convergence,0.6914710306293698
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.68
300.000,distance_traveled_m,60.8542716043276
300.000,route_deviations,3
300.000,investigation_time_s,24.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.878937725727907
300.000,q_convergence,0.571701966158944
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.68
301.000,distance_traveled_m,60.98483761744374
301.000,route_deviations,3
301.000,investigation_time_s,24.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.878937725727907
301.000,q_convergence,0.4734025715923882
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.68
302.000,distance_traveled_m,61.07168042546129
302.000,route_deviations,3
302.000,investigation_time_s,24.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.878937725727907
302.000,q_convergence,0.3865723692502586
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.68
303.000,distance_traveled_m,61.25004359928279
303.000,route_deviations,3
303.000,investigation_time_s,24.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.878937725727907
303.000,q_convergence,0.3171784501004212
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.68
304.000,distance_traveled_m,61.51212289577815
304.000,route_deviations,3
304.000,investigation_time_s,24.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.878937725727907
304.000,q_convergence,0.2555782764912951
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.68
305.000,distance_traveled_m,61.77420288724721
305.000,route_deviations,3
305.000,investigation_time_s,24.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.878937725727907
305.000,q_convergence,0.2051780259912595
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.68
306.000,distance_traveled_m,62.02692288647027
306.000,route_deviations,3
306.000,investigation_time_s,24.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.878937725727907
306.000,q_convergence,0.16036400056606798
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.68
307.000,distance_traveled_m,62.28900284773639
307.000,route_deviations,3
307.000,investigation_time_s,24.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.878937725727907
307.000,q_convergence,1.4871822575931477
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.68
308.000,distance_traveled_m,62.551082844250125
308.000,route_deviations,3
308.000,investigation_time_s,24.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.878937725727907
308.000,q_convergence,0.8646173138369152
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.68
309.000,distance_traveled_m,62.81316283806721
309.000,route_deviations,3
309.000,investigation_time_s,24.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.878937725727907
309.000,q_convergence,0.7409992629152341
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.68
310.000,distance_traveled_m,63.07524283025708
310.000,route_deviations,3
310.000,investigation_time_s,24.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.878937725727907
310.000,q_convergence,0.6329461872005174
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.68
311.000,distance_traveled_m,63.3279628288283
311.000,route_deviations,3
311.000,investigation_time_s,24.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.878937725727907
311.000,q_convergence,0.9411566102713909
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.68
312.000,distance_traveled_m,63.59004282821553
312.000,route_deviations,3
312.000,investigation_time_s,24.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.878937725727907
312.000,q_convergence,0.9108858571543403
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.68
313.000,distance_traveled_m,63.85212282780544
313.000,route_deviations,3
313.000,investigation_time_s,24.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.878937725727907
313.000,q_convergence,0.9218858078487425
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.68
314.000,distance_traveled_m,64.11420279023768
314.000,route_deviations,3
314.000,investigation_time_s,24.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.878937725727907
314.000,q_convergence,0.9378841120722791
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.68
315.000,distance_traveled_m,64.36692270007529
315.000,route_deviations,3
315.000,investigation_time_s,24.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.878937725727907
315.000,q_convergence,0.8083024540437416
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.68
316.000,distance_traveled_m,64.62900267765632
316.000,route_deviations,3
316.000,investigation_time_s,24.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.878937725727907
316.000,q_convergence,1.549411556468253
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.68
317.000,distance_traveled_m,64.89108066182935
317.000,route_deviations,4
317.000,investigation_time_s,25.400000000000006
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.878937725727907
317.000,q_convergence,0.9006982809373156
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.68
318.000,distance_traveled_m,65.15315918028573
318.000,route_deviations,4
318.000,investigation_time_s,26.400000000000006
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.878937725727907
318.000,q_convergence,0.30550892588887574
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.68
319.000,distance_traveled_m,65.4152391643768
319.000,route_deviations,4
319.000,investigation_time_s,27.400000000000006
319.000,hazard_avoidances,1
