timestamp,metric,value
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2404708156081294
240.000,update_residual,0.1321411199555569
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.94
241.000,distance_traveled_m,47.61141535056297
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.865338347696139
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.42483283385846
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.919896694762126
241.000,update_residual,0.10006611213531577
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.94
242.000,distance_traveled_m,47.873495343402084
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.865338347696139
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.42483283385846
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7888631184466093
242.000,update_residual,0.0869627545037641
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.94
243.000,distance_traveled_m,48.12621533941168
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.865338347696139
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.42483283385846
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6757713821406118
243.000,update_residual,0.07444211447429892
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.94
244.000,distance_traveled_m,48.388295333405864
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.865338347696139
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.42483283385846
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9482280157771926
244.000,update_residual,0.10117926107793938
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.94
245.000,distance_traveled_m,48.650375332169304
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.865338347696139
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.42483283385846
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.901948388944844
245.000,update_residual,0.09603006871568645
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.94
246.000,distance_traveled_m,48.9124553311152
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.865338347696139
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.42483283385846
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7767658867598624
246.000,update_residual,0.08263653402400797
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.94
247.000,distance_traveled_m,49.17453533017629
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.865338347696139
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.42483283385846
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6685558208702018
247.000,update_residual,0.07181552743504195
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.94
248.000,distance_traveled_m,49.42725532921937
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.865338347696139
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.42483283385846
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9956157068364506
248.000,update_residual,0.10347638469047651
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.94
249.000,distance_traveled_m,49.689335328033316
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.865338347696139
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.42483283385846
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8829737121326604
249.000,update_residual,0.09188093172721178
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.94
250.000,distance_traveled_m,49.951415327148105
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.865338347696139
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.42483283385846
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7647082154999294
250.000,update_residual,0.08005438206393865
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.94
251.000,distance_traveled_m,50.213495326203805
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.865338347696139
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.42483283385846
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6602269926528302
251.000,update_residual,0.06906872570213693
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.94
252.000,distance_traveled_m,50.46621532535846
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.865338347696139
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.42483283385846
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0399920830095382
252.000,update_residual,0.10640339345289918
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.94
253.000,distance_traveled_m,50.72829532449798
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.865338347696139
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.42483283385846
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8663422633567477
253.000,update_residual,0.08922334880700054
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.94
254.000,distance_traveled_m,50.99037532351715
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.865338347696139
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.42483283385846
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7517486377220717
254.000,update_residual,0.07737561787283409
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.94
255.000,distance_traveled_m,51.25245532264802
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.865338347696139
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.42483283385846
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6504275839392493
255.000,update_residual,0.06724351249455184
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.94
256.000,distance_traveled_m,51.514535321790206
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.865338347696139
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.42483283385846
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0829400793540402
256.000,update_residual,0.11003103170768455
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.94
257.000,distance_traveled_m,51.767255320969156
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.865338347696139
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.42483283385846
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8475672418732826
257.000,update_residual,0.08662736517286114
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.94
258.000,distance_traveled_m,52.029335320033134
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.865338347696139
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.42483283385846
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7361520529203239
258.000,update_residual,0.07520525012973536
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.94
259.000,distance_traveled_m,52.291415319080386
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.865338347696139
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.42483283385846
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6393508332462768
259.000,update_residual,0.06552512816233065
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.94
260.000,distance_traveled_m,52.553495318185675
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.865338347696139
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.42483283385846
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1249157675536843
260.000,update_residual,0.11374657643084114
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.94
261.000,distance_traveled_m,52.806215317347935
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.865338347696139
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.42483283385846
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8313667497581795
261.000,update_residual,0.08428548237105835
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.94
262.000,distance_traveled_m,53.0682953164906
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.865338347696139
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.42483283385846
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7227932776259062
262.000,update_residual,0.073428135157831
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.94
263.000,distance_traveled_m,53.330375315497605
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.865338347696139
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.42483283385846
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8673517632079031
263.000,update_residual,0.08764191358631934
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.94
264.000,distance_traveled_m,53.59245531462172
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.865338347696139
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.42483283385846
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9347043085340884
264.000,update_residual,0.09444691713936314
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.94
265.000,distance_traveled_m,53.854535313717946
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.865338347696139
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.42483283385846
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8111236153759213
265.000,update_residual,0.08194237488065328
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.94
266.000,distance_traveled_m,54.10725531285452
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.865338347696139
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.42483283385846
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7039030383809599
266.000,update_residual,0.071095815179698
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.94
267.000,distance_traveled_m,54.36933531194947
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.865338347696139
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.42483283385846
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228984723128725
267.000,update_residual,0.09294309847351133
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.94
268.000,distance_traveled_m,54.63141531101264
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.865338347696139
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.42483283385846
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9162500914076191
268.000,update_residual,0.09222469378112362
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.94
269.000,distance_traveled_m,54.893495309773826
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.865338347696139
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.42483283385846
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7955427847734425
269.000,update_residual,0.08006401042165169
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.94
270.000,distance_traveled_m,55.146215308248586
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.865338347696139
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.42483283385846
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.691030975838608
270.000,update_residual,0.06910309758386082
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.94
271.000,distance_traveled_m,55.39229470269995
271.000,route_deviations,3
271.000,investigation_time_s,12.400000000000034
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.865338347696139
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.42483283385846
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.218600951729705
271.000,update_residual,0.318396521301275
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.94
272.000,distance_traveled_m,55.5834674136709
272.000,route_deviations,3
272.000,investigation_time_s,13.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.865338347696139
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.42483283385846
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6598813990280039
272.000,update_residual,0.3027806165600051
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.94
273.000,distance_traveled_m,55.8455473418156
273.000,route_deviations,3
273.000,investigation_time_s,14.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.865338347696139
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.42483283385846
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.28620232828166847
273.000,update_residual,0.23001378642809422
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.94
274.000,distance_traveled_m,56.10762733865227
274.000,route_deviations,3
274.000,investigation_time_s,15.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.865338347696139
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.42483283385846
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.07105089152075195
274.000,update_residual,0.19989417011204283
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.94
275.000,distance_traveled_m,56.36034733112825
275.000,route_deviations,3
275.000,investigation_time_s,16.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.865338347696139
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.42483283385846
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.2572148168961109
275.000,update_residual,0.1454630388703271
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.94
276.000,distance_traveled_m,56.62242730725572
276.000,route_deviations,3
276.000,investigation_time_s,17.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.865338347696139
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.42483283385846
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.4445949771891293
276.000,update_residual,0.1267250228410253
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.94
277.000,distance_traveled_m,56.88450726749424
277.000,route_deviations,3
277.000,investigation_time_s,18.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.865338347696139
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.42483283385846
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.9753364993740967
277.000,update_residual,0.30687434656098544
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.94
278.000,distance_traveled_m,57.14658724221978
278.000,route_deviations,3
278.000,investigation_time_s,19.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.865338347696139
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.42483283385846
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8459972298003995
278.000,update_residual,0.20503232240112543
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.94
279.000,distance_traveled_m,57.399307236405676
279.000,route_deviations,3
279.000,investigation_time_s,20.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.865338347696139
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.42483283385846
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6025288095517585
279.000,update_residual,0.1653815746440479
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.94
280.000,distance_traveled_m,57.661387198780815
280.000,route_deviations,3
280.000,investigation_time_s,21.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.865338347696139
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.42483283385846
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.38949032082653123
280.000,update_residual,0.1440777257715252
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.94
281.000,distance_traveled_m,57.79748240310252
281.000,route_deviations,3
281.000,investigation_time_s,22.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.865338347696139
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.42483283385846
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.21423628081802923
281.000,update_residual,0.11078301771734422
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.94
282.000,distance_traveled_m,57.79748240327582
282.000,route_deviations,3
282.000,investigation_time_s,23.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.865338347696139
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.42483283385846
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.06916923767260297
282.000,update_residual,0.09627631340280154
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.94
283.000,distance_traveled_m,57.79748240329904
283.000,route_deviations,3
283.000,investigation_time_s,24.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.865338347696139
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.42483283385846
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.04830151904633238
283.000,update_residual,0.07113206385631822
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.94
284.000,distance_traveled_m,57.797482403302546
284.000,route_deviations,3
284.000,investigation_time_s,25.000000000000057
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.865338347696139
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.42483283385846
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.1340120733850315
284.000,update_residual,0.0511609516731754
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.94
285.000,distance_traveled_m,57.92261375387485
285.000,route_deviations,3
285.000,investigation_time_s,25.000000000000057
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.865338347696139
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.42483283385846
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.19991573798404286
285.000,update_residual,0.044570585213274255
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.94
286.000,distance_traveled_m,57.98111836533645
286.000,route_deviations,3
286.000,investigation_time_s,25.000000000000057
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.865338347696139
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.42483283385846
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.25102293441409834
286.000,update_residual,0.02977554171851694
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.94
287.000,distance_traveled_m,58.23531547046028
287.000,route_deviations,3
287.000,investigation_time_s,25.000000000000057
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.865338347696139
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.42483283385846
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.29001311435466715
287.000,update_residual,0.025876523724460056
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.94
288.000,distance_traveled_m,58.488035419184584
288.000,route_deviations,3
288.000,investigation_time_s,25.000000000000057
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.865338347696139
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.42483283385846
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.2199647177804775
288.000,update_residual,0.10394128285450314
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.94
289.000,distance_traveled_m,58.750115413680355
289.000,route_deviations,3
289.000,investigation_time_s,25.000000000000057
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.865338347696139
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.42483283385846
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9128992610240307
289.000,update_residual,0.1309391620054501
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.94
290.000,distance_traveled_m,59.01219539575382
290.000,route_deviations,3
290.000,investigation_time_s,25.000000000000057
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.865338347696139
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.42483283385846
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7482053895545359
290.000,update_residual,0.10852238947304356
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.94
291.000,distance_traveled_m,59.274275390080895
291.000,route_deviations,3
291.000,investigation_time_s,25.000000000000057
291.000,hazard_avoidances,1
