timestamp,metric,value
264.000,route_deviations,0
264.000,investigation_time_s,21.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.810524597499145
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.743948108140092
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.8
265.000,distance_traveled_m,46.274628501770245
265.000,route_deviations,0
265.000,investigation_time_s,21.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.810524597499145
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.743948108140092
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.8
266.000,distance_traveled_m,46.52734841145876
266.000,route_deviations,0
266.000,investigation_time_s,21.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.810524597499145
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.743948108140092
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.8
267.000,distance_traveled_m,46.78942837600891
267.000,route_deviations,0
267.000,investigation_time_s,21.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.810524597499145
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.743948108140092
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.8
268.000,distance_traveled_m,47.05150836811888
268.000,route_deviations,0
268.000,investigation_time_s,21.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.810524597499145
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.743948108140092
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.8
269.000,distance_traveled_m,47.313588363778464
269.000,route_deviations,0
269.000,investigation_time_s,21.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.810524597499145
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.743948108140092
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.8
270.000,distance_traveled_m,47.566308361080175
270.000,route_deviations,0
270.000,investigation_time_s,21.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.810524597499145
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.743948108140092
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.8
271.000,distance_traveled_m,47.82838835978958
271.000,route_deviations,0
271.000,investigation_time_s,21.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.810524597499145
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.743948108140092
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.8
272.000,distance_traveled_m,48.09046835885992
272.000,route_deviations,0
272.000,investigation_time_s,21.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.810524597499145
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.743948108140092
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.8
273.000,distance_traveled_m,48.352548357661355
273.000,route_deviations,0
273.000,investigation_time_s,21.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.810524597499145
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.743948108140092
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.8
274.000,distance_traveled_m,48.61462835665968
274.000,route_deviations,0
274.000,investigation_time_s,21.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.810524597499145
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.743948108140092
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.8
275.000,distance_traveled_m,48.86734835568479
275.000,route_deviations,0
275.000,investigation_time_s,21.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.810524597499145
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.743948108140092
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.8
276.000,distance_traveled_m,49.129428354793546
276.000,route_deviations,0
276.000,investigation_time_s,21.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.810524597499145
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.743948108140092
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.8
277.000,distance_traveled_m,49.39150835375039
277.000,route_deviations,0
277.000,investigation_time_s,21.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.810524597499145
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.743948108140092
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.8
278.000,distance_traveled_m,49.65358835283232
278.000,route_deviations,0
278.000,investigation_time_s,21.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.810524597499145
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.743948108140092
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.8
279.000,distance_traveled_m,49.906308351907086
279.000,route_deviations,0
279.000,investigation_time_s,21.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.810524597499145
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.743948108140092
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.8
280.000,distance_traveled_m,50.16838835096735
280.000,route_deviations,0
280.000,investigation_time_s,21.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.810524597499145
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.743948108140092
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.8
281.000,distance_traveled_m,50.43046835010598
281.000,route_deviations,0
281.000,investigation_time_s,21.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.810524597499145
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.743948108140092
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.8
282.000,distance_traveled_m,50.69254834923197
282.000,route_deviations,0
282.000,investigation_time_s,21.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.810524597499145
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.743948108140092
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.8
283.000,distance_traveled_m,50.9546283483494
283.000,route_deviations,0
283.000,investigation_time_s,21.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.810524597499145
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.743948108140092
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.8
284.000,distance_traveled_m,51.20734834741477
284.000,route_deviations,0
284.000,investigation_time_s,21.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.810524597499145
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.743948108140092
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.8
285.000,distance_traveled_m,51.469428346510696
285.000,route_deviations,0
285.000,investigation_time_s,21.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.810524597499145
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.743948108140092
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.8
286.000,distance_traveled_m,51.731508345632946
286.000,route_deviations,0
286.000,investigation_time_s,21.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.810524597499145
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.743948108140092
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.8
287.000,distance_traveled_m,51.99358834477016
287.000,route_deviations,0
287.000,investigation_time_s,21.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.810524597499145
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.743948108140092
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.8
288.000,distance_traveled_m,52.24630834393165
288.000,route_deviations,0
288.000,investigation_time_s,21.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.810524597499145
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.743948108140092
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.8
289.000,distance_traveled_m,52.508388342916255
289.000,route_deviations,0
289.000,investigation_time_s,21.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.810524597499145
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.743948108140092
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.8
290.000,distance_traveled_m,52.77046834200529
290.000,route_deviations,0
290.000,investigation_time_s,21.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.810524597499145
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.743948108140092
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.8
291.000,distance_traveled_m,53.03254834107813
291.000,route_deviations,0
291.000,investigation_time_s,21.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.810524597499145
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.743948108140092
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.8
292.000,distance_traveled_m,53.29462834015962
292.000,route_deviations,0
292.000,investigation_time_s,21.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.810524597499145
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.743948108140092
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.8
293.000,distance_traveled_m,53.547348339239335
293.000,route_deviations,0
293.000,investigation_time_s,21.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.810524597499145
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.743948108140092
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.8
294.000,distance_traveled_m,53.80942833807715
294.000,route_deviations,0
294.000,investigation_time_s,21.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.810524597499145
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.743948108140092
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.8
295.000,distance_traveled_m,53.9888322788058
295.000,route_deviations,0
295.000,investigation_time_s,21.399999999999977
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.810524597499145
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.743948108140092
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.8
296.000,distance_traveled_m,54.03313720426112
296.000,route_deviations,0
296.000,investigation_time_s,22.399999999999977
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.810524597499145
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.743948108140092
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.8
297.000,distance_traveled_m,54.16746506619699
297.000,route_deviations,0
297.000,investigation_time_s,23.399999999999977
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.810524597499145
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.743948108140092
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.8
298.000,distance_traveled_m,54.31270873680849
298.000,route_deviations,0
298.000,investigation_time_s,24.399999999999977
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.810524597499145
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.743948108140092
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.8
299.000,distance_traveled_m,54.46268593395962
299.000,route_deviations,0
299.000,investigation_time_s,25.399999999999977
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.810524597499145
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.743948108140092
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.8
300.000,distance_traveled_m,54.61781616184457
300.000,route_deviations,0
300.000,investigation_time_s,26.399999999999977
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.810524597499145
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.743948108140092
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.8
301.000,distance_traveled_m,54.778666558004375
301.000,route_deviations,0
301.000,investigation_time_s,27.399999999999977
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.810524597499145
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.743948108140092
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.8
302.000,distance_traveled_m,54.93983203158697
302.000,route_deviations,0
302.000,investigation_time_s,28.399999999999977
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.810524597499145
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.743948108140092
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.8
303.000,distance_traveled_m,55.114024454923616
303.000,route_deviations,0
303.000,investigation_time_s,29.399999999999977
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.810524597499145
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.743948108140092
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.8
304.000,distance_traveled_m,55.296419287893166
304.000,route_deviations,0
304.000,investigation_time_s,30.399999999999977
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.810524597499145
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.743948108140092
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.8
305.000,distance_traveled_m,55.48830705373721
305.000,route_deviations,0
305.000,investigation_time_s,31.399999999999977
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.810524597499145
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.743948108140092
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.8
306.000,distance_traveled_m,55.68388363813417
306.000,route_deviations,0
306.000,investigation_time_s,32.39999999999998
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.810524597499145
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.743948108140092
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.8
307.000,distance_traveled_m,55.8997032246562
307.000,route_deviations,0
307.000,investigation_time_s,33.39999999999998
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.810524597499145
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,17.743948108140092
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.8
308.000,distance_traveled_m,56.13172348908251
308.000,route_deviations,0
308.000,investigation_time_s,34.39999999999998
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.810524597499145
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,17.743948108140092
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.8
309.000,distance_traveled_m,56.38426534258688
309.000,route_deviations,0
309.000,investigation_time_s,35.39999999999998
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.810524597499145
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,17.743948108140092
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.8
310.000,distance_traveled_m,56.663948202587314
310.000,route_deviations,0
310.000,investigation_time_s,36.39999999999998
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.810524597499145
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,17.743948108140092
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.8
311.000,distance_traveled_m,56.96974391091347
311.000,route_deviations,0
311.000,investigation_time_s,37.39999999999998
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.810524597499145
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,17.743948108140092
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.8
312.000,distance_traveled_m,57.19101533083325
312.000,route_deviations,0
312.000,investigation_time_s,38.39999999999998
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.810524597499145
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,17.743948108140092
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.8
313.000,distance_traveled_m,57.19101533085442
313.000,route_deviations,0
313.000,investigation_time_s,39.39999999999998
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.810524597499145
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,17.743948108140092
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.8
314.000,distance_traveled_m,57.19101533085794
314.000,route_deviations,0
314.000,investigation_time_s,40.39999999999998
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810524597499145
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,17.743948108140092
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.8
315.000,distance_traveled_m,57.191015330858455
315.000,route_deviations,0
315.000,investigation_time_s,41.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810524597499145
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,17.743948108140092
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.8
316.000,distance_traveled_m,57.34730658636152
316.000,route_deviations,0
316.000,investigation_time_s,41.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810524597499145
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,17.743948108140092
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.8
317.000,distance_traveled_m,57.412284045582496
317.000,route_deviations,0
