timestamp,metric,value
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.0
229.000,distance_traveled_m,44.81095077222291
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.814396160756053
229.000,q_convergence,0.5932425134689906
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.0
230.000,distance_traveled_m,44.84805101363947
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.814396160756053
230.000,q_convergence,0.4534352897764969
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.0
231.000,distance_traveled_m,45.042082221355706
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.814396160756053
231.000,q_convergence,0.3300103047751723
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.0
232.000,distance_traveled_m,45.30416188272061
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.814396160756053
232.000,q_convergence,0.23246633628639582
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.0
233.000,distance_traveled_m,45.56624187119509
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.814396160756053
233.000,q_convergence,0.15714105275928908
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.0
234.000,distance_traveled_m,45.81896184249761
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.814396160756053
234.000,q_convergence,0.777812994689633
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.0
235.000,distance_traveled_m,46.08104179812758
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.814396160756053
235.000,q_convergence,0.9535790792188978
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.0
236.000,distance_traveled_m,46.34312151744441
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.814396160756053
236.000,q_convergence,0.8241934225245219
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.0
237.000,distance_traveled_m,46.60520079112873
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.814396160756053
237.000,q_convergence,0.6838387019999885
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.0
238.000,distance_traveled_m,46.86727997387581
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.814396160756053
238.000,q_convergence,0.5599219518812676
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.0
239.000,distance_traveled_m,47.119999511657255
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.814396160756053
239.000,q_convergence,0.4590371479133646
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.0
240.000,distance_traveled_m,47.38207931659077
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.814396160756053
240.000,q_convergence,1.3281345326831964
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.0
241.000,distance_traveled_m,47.644159257489896
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.814396160756053
241.000,q_convergence,0.92791512712373
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.0
242.000,distance_traveled_m,47.90623924856754
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.814396160756053
242.000,q_convergence,0.7815750087328783
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.0
243.000,distance_traveled_m,48.15895924574392
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.814396160756053
243.000,q_convergence,0.658122552292725
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.0
244.000,distance_traveled_m,48.421039242792624
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.814396160756053
244.000,q_convergence,0.9614557162568916
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.0
245.000,distance_traveled_m,48.683119241746404
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.814396160756053
245.000,q_convergence,0.9099401263664673
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.0
246.000,distance_traveled_m,48.94519924085738
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.814396160756053
246.000,q_convergence,0.7755359875011613
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.0
247.000,distance_traveled_m,49.20727923946811
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.814396160756053
247.000,q_convergence,0.6617512685356235
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.0
248.000,distance_traveled_m,49.459999238623986
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.814396160756053
248.000,q_convergence,1.020101319741611
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.0
249.000,distance_traveled_m,49.7220792377338
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.814396160756053
249.000,q_convergence,0.8817042501905455
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.0
250.000,distance_traveled_m,49.9841592366135
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.814396160756053
250.000,q_convergence,0.7595287097995386
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.0
251.000,distance_traveled_m,50.246239235751894
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.814396160756053
251.000,q_convergence,0.6507051682564279
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.0
252.000,distance_traveled_m,50.498959234623015
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.814396160756053
252.000,q_convergence,1.0614183522304834
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.0
253.000,distance_traveled_m,50.76103923368424
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.814396160756053
253.000,q_convergence,0.8636757070295235
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.0
254.000,distance_traveled_m,51.023119232828535
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.814396160756053
254.000,q_convergence,0.746847639879965
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.0
255.000,distance_traveled_m,51.28519923197045
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.814396160756053
255.000,q_convergence,0.644437412069717
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.0
256.000,distance_traveled_m,51.54727923096088
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.814396160756053
256.000,q_convergence,1.1005744992023245
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.0
257.000,distance_traveled_m,51.79999923011911
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.814396160756053
257.000,q_convergence,0.8444389763629105
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.0
258.000,distance_traveled_m,52.06207922925116
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.814396160756053
258.000,q_convergence,0.7323829430774398
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.0
259.000,distance_traveled_m,52.32415922840064
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.814396160756053
259.000,q_convergence,0.634638085249443
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.0
260.000,distance_traveled_m,52.58623922753821
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.814396160756053
260.000,q_convergence,1.1400400262770691
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.0
261.000,distance_traveled_m,52.83895922660547
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.814396160756053
261.000,q_convergence,0.8280864043410476
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.0
262.000,distance_traveled_m,53.10103922568451
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.814396160756053
262.000,q_convergence,0.7188953906873056
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.0
263.000,distance_traveled_m,53.363119224806205
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.814396160756053
263.000,q_convergence,0.86775792195437
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.0
264.000,distance_traveled_m,53.625199223949075
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.814396160756053
264.000,q_convergence,0.9360299520380501
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.0
265.000,distance_traveled_m,53.887279223071005
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.814396160756053
265.000,q_convergence,0.8117199310559542
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.0
266.000,distance_traveled_m,54.139999222028194
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.814396160756053
266.000,q_convergence,0.703583804055255
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.0
267.000,distance_traveled_m,54.40207922110905
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.814396160756053
267.000,q_convergence,0.9241813773119993
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.0
268.000,distance_traveled_m,54.66415922017788
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.814396160756053
268.000,q_convergence,0.91703454891994
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.0
269.000,distance_traveled_m,54.92623921911215
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.814396160756053
269.000,q_convergence,0.7956946865690472
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.0
270.000,distance_traveled_m,55.178959217907334
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.814396160756053
270.000,q_convergence,0.6901686811459912
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.0
271.000,distance_traveled_m,55.44103921611106
271.000,route_deviations,3
271.000,investigation_time_s,12.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.814396160756053
271.000,q_convergence,1.659931079335559
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.0
272.000,distance_traveled_m,55.58960752330624
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.814396160756053
272.000,q_convergence,0.919205398270938
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.0
273.000,distance_traveled_m,55.84998367204035
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.814396160756053
273.000,q_convergence,0.2724482239821677
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.0
274.000,distance_traveled_m,56.11206365740975
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.814396160756053
274.000,q_convergence,0.21087766090272808
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.0
275.000,distance_traveled_m,56.36478365475628
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.814396160756053
275.000,q_convergence,0.5637660280736956
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.0
276.000,distance_traveled_m,56.62686365238162
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.814396160756053
276.000,q_convergence,0.7913396515801928
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.0
277.000,distance_traveled_m,56.88894364996212
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.814396160756053
277.000,q_convergence,2.5443541881299496
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.0
278.000,distance_traveled_m,57.15102364848701
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.814396160756053
278.000,q_convergence,1.2562198459907334
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.0
279.000,distance_traveled_m,57.403743646059205
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.814396160756053
279.000,q_convergence,0.6944974982140134
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.0
280.000,distance_traveled_m,57.665823613706856
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.814396160756053
280.000,q_convergence,0.3881433365491161
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.0
281.000,distance_traveled_m,57.86457882471175
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.814396160756053
281.000,q_convergence,0.10826350650093415
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.0
282.000,distance_traveled_m,57.864578824737734
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.814396160756053
282.000,q_convergence,0.10453778372576165
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.0
283.000,distance_traveled_m,57.86457882474119
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.814396160756053
283.000,q_convergence,0.25967970619937325
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.0
284.000,distance_traveled_m,57.86457882474151
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.814396160756053
284.000,q_convergence,0.36918163384398917
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.0
285.000,distance_traveled_m,57.99236281174456
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.814396160756053
285.000,q_convergence,0.4348437454633314
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.0
286.000,distance_traveled_m,58.05139447934093
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.814396160756053
286.000,q_convergence,0.4988918263231793
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.0
287.000,distance_traveled_m,58.306431007167504
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.814396160756053
287.000,q_convergence,0.5313911383336062
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.0
288.000,distance_traveled_m,58.55915096316349
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.814396160756053
288.000,q_convergence,1.7204124478177911
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.0
289.000,distance_traveled_m,58.82123095773804
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.814396160756053
289.000,q_convergence,0.9564140314115828
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.0
290.000,distance_traveled_m,59.083310942038274
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.814396160756053
290.000,q_convergence,0.7465941553800499
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.0
291.000,distance_traveled_m,59.34539093612298
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.814396160756053
291.000,q_convergence,0.9405778838027089
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.0
292.000,distance_traveled_m,59.6074709297398
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.814396160756053
292.000,q_convergence,0.9517927514501686
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.0
293.000,distance_traveled_m,59.86019092334605
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.814396160756053
293.000,q_convergence,0.7670799041636166
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.0
294.000,distance_traveled_m,60.122270918168915
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.814396160756053
294.000,q_convergence,0.6053930190065655
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.0
295.000,distance_traveled_m,60.38435091525
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.814396160756053
295.000,q_convergence,0.9124231165254687
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.0
296.000,distance_traveled_m,60.646421787430555
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.814396160756053
296.000,q_convergence,1.004781109303245
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.0
297.000,distance_traveled_m,60.80312763672629
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.814396160756053
297.000,q_convergence,0.8898752133055016
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.0
298.000,distance_traveled_m,60.84336968418678
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.814396160756053
298.000,q_convergence,0.7298179489046357
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.0
299.000,distance_traveled_m,60.88861932798279
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.814396160756053
299.000,q_convergence,0.5974031883214855
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.0
300.000,distance_traveled_m,61.02012459992789
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.814396160756053
300.000,q_convergence,0.4878137104299385
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.0
301.000,distance_traveled_m,61.10625219972112
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.814396160756053
301.000,q_convergence,0.3906974968121961
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.0
302.000,distance_traveled_m,61.294217720698015
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.814396160756053
302.000,q_convergence,0.31287970801690684
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.0
303.000,distance_traveled_m,61.55629712272396
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.814396160756053
303.000,q_convergence,0.24467795746088683
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.0
304.000,distance_traveled_m,61.818377119388195
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.814396160756053
304.000,q_convergence,0.18955522287359194
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.0
305.000,distance_traveled_m,62.08045711831587
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.814396160756053
305.000,q_convergence,0.14432095917479387
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.0
306.000,distance_traveled_m,62.33317707661241
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.814396160756053
306.000,q_convergence,1.5113027167491313
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.0
307.000,distance_traveled_m,62.59525707288742
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.814396160756053
307.000,q_convergence,0.8625548827919083
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.0
308.000,distance_traveled_m,62.85733705887125
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.814396160756053
308.000,q_convergence,0.7370192238658115
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.0
309.000,distance_traveled_m,63.11941705646403
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.814396160756053
309.000,q_convergence,0.6286808576543909
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.0
310.000,distance_traveled_m,63.38149705607342
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.814396160756053
310.000,q_convergence,0.941974336196596
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.0
311.000,distance_traveled_m,63.63421705565832
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.814396160756053
311.000,q_convergence,0.9092423324737019
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.0
312.000,distance_traveled_m,63.896297020619414
312.000,route_deviations,3
312.000,investigation_time_s,24.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.814396160756053
312.000,q_convergence,0.9324478268261134
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.0
313.000,distance_traveled_m,64.15837701446823
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.814396160756053
313.000,q_convergence,0.9332142458787587
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.0
314.000,distance_traveled_m,64.42045700061158
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.814396160756053
314.000,q_convergence,0.8037488227130488
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.0
315.000,distance_traveled_m,64.67317699687223
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.814396160756053
315.000,q_convergence,1.5113093448063732
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.0
316.000,distance_traveled_m,64.93525699645087
316.000,route_deviations,3
316.000,investigation_time_s,24.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.814396160756053
316.000,q_convergence,0.8447750998516992
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.0
317.000,distance_traveled_m,65.19733699609415
317.000,route_deviations,3
317.000,investigation_time_s,24.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.814396160756053
317.000,q_convergence,0.26791728181306024
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,273.0
318.000,distance_traveled_m,65.45941696802358
318.000,route_deviations,3
318.000,investigation_time_s,24.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.814396160756053
318.000,q_convergence,1.9077872750292928
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.0
319.000,distance_traveled_m,65.72149450833605
319.000,route_deviations,4
319.000,investigation_time_s,25.60000000000005
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.814396160756053
