timestamp,metric,value
229.000,distance_traveled_m,44.441446592353635
229.000,route_deviations,2
229.000,investigation_time_s,10.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.816140802697813
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.586251449201175
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.28233427214523993
229.000,update_residual,0.0957692620403282
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.0
230.000,distance_traveled_m,44.694165843940254
230.000,route_deviations,2
230.000,investigation_time_s,10.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.816140802697813
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.586251449201175
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,1.4422667904992867
230.000,update_residual,0.19343135870872888
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.0
231.000,distance_traveled_m,44.8796377203599
231.000,route_deviations,2
231.000,investigation_time_s,10.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.816140802697813
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.586251449201175
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.8509371551992174
231.000,update_residual,0.14249917512185534
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.0
232.000,distance_traveled_m,44.920839931984034
232.000,route_deviations,2
232.000,investigation_time_s,10.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.816140802697813
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.586251449201175
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.6730859820843886
232.000,update_residual,0.1161032388700824
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.0
233.000,distance_traveled_m,44.95838957114366
233.000,route_deviations,2
233.000,investigation_time_s,10.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.816140802697813
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.586251449201175
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.5257851722577532
233.000,update_residual,0.09405396178817231
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.0
234.000,distance_traveled_m,45.000456475761695
234.000,route_deviations,2
234.000,investigation_time_s,10.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.816140802697813
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.586251449201175
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.40664729474150435
234.000,update_residual,0.07591885735218788
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.0
235.000,distance_traveled_m,45.195271057673054
235.000,route_deviations,2
235.000,investigation_time_s,10.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.816140802697813
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.586251449201175
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.30885140260015276
235.000,update_residual,0.06613926813805271
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.0
236.000,distance_traveled_m,45.45735058642435
236.000,route_deviations,2
236.000,investigation_time_s,10.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.816140802697813
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.586251449201175
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.22713907872693032
236.000,update_residual,0.05267991656902487
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.0
237.000,distance_traveled_m,45.719430527179306
237.000,route_deviations,2
237.000,investigation_time_s,10.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.816140802697813
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.586251449201175
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.15815630603053574
237.000,update_residual,0.04578163929938541
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.0
238.000,distance_traveled_m,45.981510518937576
238.000,route_deviations,2
238.000,investigation_time_s,10.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.816140802697813
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.586251449201175
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.8465468416239886
238.000,update_residual,0.10830642674057508
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.0
239.000,distance_traveled_m,46.2342304444175
239.000,route_deviations,2
239.000,investigation_time_s,10.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.816140802697813
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.586251449201175
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.9092082027754935
239.000,update_residual,0.11257126156064909
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.0
240.000,distance_traveled_m,46.496310084575285
240.000,route_deviations,2
240.000,investigation_time_s,10.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.816140802697813
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.586251449201175
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7867763220251932
240.000,update_residual,0.0970805072931541
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.0
241.000,distance_traveled_m,46.75838930132174
241.000,route_deviations,2
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.816140802697813
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.586251449201175
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6618181376385843
241.000,update_residual,0.08458468885449322
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.0
242.000,distance_traveled_m,47.02046852837965
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.816140802697813
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.586251449201175
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5528420336371433
242.000,update_residual,0.07092664719075391
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.0
243.000,distance_traveled_m,47.27318812708407
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.816140802697813
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.586251449201175
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.4599657137806691
243.000,update_residual,0.06163901520510646
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.0
244.000,distance_traveled_m,47.53526800660478
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.816140802697813
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.586251449201175
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.2806619451399994
244.000,update_residual,0.13939248254431935
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.0
245.000,distance_traveled_m,47.797347950909824
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.816140802697813
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.586251449201175
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8902002108726071
245.000,update_residual,0.10231609834024434
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.0
246.000,distance_traveled_m,48.05942794110485
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.816140802697813
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.586251449201175
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7575100163940272
246.000,update_residual,0.08705266730443881
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.0
247.000,distance_traveled_m,48.32150793722515
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.816140802697813
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.586251449201175
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6435171562609135
247.000,update_residual,0.07565338129112743
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.0
248.000,distance_traveled_m,48.57422793439785
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.816140802697813
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.586251449201175
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0119998686067855
248.000,update_residual,0.1101202301177249
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.0
249.000,distance_traveled_m,48.836307932792295
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.816140802697813
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.586251449201175
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8716429668356708
249.000,update_residual,0.09677071249884771
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.0
250.000,distance_traveled_m,49.0983879318602
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.816140802697813
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.586251449201175
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7480153256066856
250.000,update_residual,0.08296698600365714
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.0
251.000,distance_traveled_m,49.36046793087222
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.816140802697813
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.586251449201175
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6393725427485132
251.000,update_residual,0.07210270771783987
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.0
252.000,distance_traveled_m,49.613187929947536
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.816140802697813
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.586251449201175
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.057359037527204
252.000,update_residual,0.11218077950593643
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.0
253.000,distance_traveled_m,49.87526792906512
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.816140802697813
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.586251449201175
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8560225196268125
253.000,update_residual,0.09254288738922158
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.0
254.000,distance_traveled_m,50.13734792819851
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.816140802697813
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.586251449201175
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7375781963979579
254.000,update_residual,0.07965735975235506
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.0
255.000,distance_traveled_m,50.399427927299186
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.816140802697813
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.586251449201175
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6332692699745134
255.000,update_residual,0.06922646711001058
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.0
256.000,distance_traveled_m,50.66150792639963
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.816140802697813
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.586251449201175
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1002964557808148
256.000,update_residual,0.11468606830978002
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.0
257.000,distance_traveled_m,50.91422792552202
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.816140802697813
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.586251449201175
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.838397763150213
257.000,update_residual,0.08885438541069667
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.0
258.000,distance_traveled_m,51.17630792462097
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.816140802697813
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.586251449201175
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7244079473107029
258.000,update_residual,0.07670321246239435
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.0
259.000,distance_traveled_m,51.43838792375797
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.816140802697813
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.586251449201175
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6256786098446534
259.000,update_residual,0.06683027871578938
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.0
260.000,distance_traveled_m,51.700467922888365
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.816140802697813
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.586251449201175
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.141567898159488
260.000,update_residual,0.117521055239601
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.0
261.000,distance_traveled_m,51.953187922054425
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.816140802697813
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.586251449201175
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8234862693405738
261.000,update_residual,0.08542822374493901
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.0
262.000,distance_traveled_m,52.215267921164774
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.816140802697813
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.586251449201175
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7134407596139112
262.000,update_residual,0.07442367277227278
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.0
263.000,distance_traveled_m,52.477347920278476
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.816140802697813
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.586251449201175
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8650362473289835
263.000,update_residual,0.08893430650148705
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.0
264.000,distance_traveled_m,52.73942791942657
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.816140802697813
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.586251449201175
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9338969608330131
264.000,update_residual,0.09561470477916327
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.0
265.000,distance_traveled_m,53.00150791856984
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.816140802697813
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.586251449201175
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8086923691064556
265.000,update_residual,0.08309424560650755
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.0
266.000,distance_traveled_m,53.25422791771328
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.816140802697813
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.586251449201175
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7000987614013102
266.000,update_residual,0.07190113353161372
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.0
267.000,distance_traveled_m,53.516307916842145
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.816140802697813
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.586251449201175
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228303239476341
267.000,update_residual,0.09403419664613624
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.0
268.000,distance_traveled_m,53.778387915926416
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.816140802697813
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.586251449201175
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9153781945811403
268.000,update_residual,0.09314538824087433
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.0
269.000,distance_traveled_m,54.04046791501329
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.816140802697813
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.586251449201175
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7934070988919777
269.000,update_residual,0.08094827867195808
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.0
270.000,distance_traveled_m,54.293187914108636
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.816140802697813
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.586251449201175
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6875636811672559
270.000,update_residual,0.07012280158207183
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.0
271.000,distance_traveled_m,54.55526791315103
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.816140802697813
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.586251449201175
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9712074815657077
271.000,update_residual,0.09838596432818765
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.0
272.000,distance_traveled_m,54.81734791216919
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.816140802697813
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.586251449201175
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8973171177705245
272.000,update_residual,0.0908931802225968
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.0
273.000,distance_traveled_m,55.07942791071317
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.816140802697813
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.586251449201175
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7782952210153861
273.000,update_residual,0.0789909905470829
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.0
274.000,distance_traveled_m,55.34150790929843
274.000,route_deviations,2
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.816140802697813
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.586251449201175
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6749715433405342
274.000,update_residual,0.06848440251276607
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.0
275.000,distance_traveled_m,55.59422790717008
275.000,route_deviations,3
275.000,investigation_time_s,11.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.816140802697813
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.586251449201175
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1892568182897207
275.000,update_residual,0.4380294056539044
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.0
276.000,distance_traveled_m,55.738308989724736
276.000,route_deviations,3
276.000,investigation_time_s,12.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.816140802697813
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.586251449201175
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.39747050797269534
276.000,update_residual,0.4216934260786213
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.0
277.000,distance_traveled_m,55.97995820138053
277.000,route_deviations,3
277.000,investigation_time_s,13.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.816140802697813
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.586251449201175
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.1376609565208073
277.000,update_residual,0.3138275035878933
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.0
278.000,distance_traveled_m,56.24203807768924
278.000,route_deviations,3
278.000,investigation_time_s,14.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.816140802697813
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.586251449201175
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.48772656544966114
278.000,update_residual,0.2271835995958106
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.0
279.000,distance_traveled_m,56.49475807083827
279.000,route_deviations,3
279.000,investigation_time_s,15.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.816140802697813
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.586251449201175
279.000,avoid_success,1
279.000,avoid_timeout,0
