timestamp,metric,value
228.000,mission_duration_s,183.8
228.000,distance_traveled_m,44.69414886082628
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.880330854986857
228.000,q_convergence,0.7719292825203645
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.8
229.000,distance_traveled_m,44.74641507022911
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.880330854986857
229.000,q_convergence,0.5936686871115496
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.8
230.000,distance_traveled_m,44.788578023204266
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.880330854986857
230.000,q_convergence,0.4503275979156197
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.8
231.000,distance_traveled_m,44.985139290683456
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.880330854986857
231.000,q_convergence,0.3405616063246629
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.8
232.000,distance_traveled_m,45.24721888326818
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.880330854986857
232.000,q_convergence,0.24186057259226773
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.8
233.000,distance_traveled_m,45.509298871145134
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.880330854986857
233.000,q_convergence,0.16546902287221332
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.8
234.000,distance_traveled_m,45.76201886568206
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.880330854986857
234.000,q_convergence,0.8771275351756687
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.8
235.000,distance_traveled_m,46.024098785641584
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.880330854986857
235.000,q_convergence,0.9374344054231086
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.8
236.000,distance_traveled_m,46.28617839786488
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.880330854986857
236.000,q_convergence,0.8002799095274316
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.8
237.000,distance_traveled_m,46.548257597163435
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.880330854986857
237.000,q_convergence,0.6680215943730333
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.8
238.000,distance_traveled_m,46.81033683348349
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.880330854986857
238.000,q_convergence,0.5514382326311625
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.8
239.000,distance_traveled_m,47.06305644311078
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.880330854986857
239.000,q_convergence,0.45588459839129614
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.8
240.000,distance_traveled_m,47.325136322380835
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.880330854986857
240.000,q_convergence,1.3164674013402413
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.8
241.000,distance_traveled_m,47.587216267083114
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.880330854986857
241.000,q_convergence,0.9055062161611998
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.8
242.000,distance_traveled_m,47.84929625827639
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.880330854986857
242.000,q_convergence,0.7659024065678215
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.8
243.000,distance_traveled_m,48.10201625590019
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.880330854986857
243.000,q_convergence,0.648743415934051
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.8
244.000,distance_traveled_m,48.364096253397065
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.880330854986857
244.000,q_convergence,1.0298215166186144
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.8
245.000,distance_traveled_m,48.626176252733956
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.880330854986857
245.000,q_convergence,0.8846998974700456
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.8
246.000,distance_traveled_m,48.88825625258651
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.880330854986857
246.000,q_convergence,0.7536565720354644
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.8
247.000,distance_traveled_m,49.150336252013496
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.880330854986857
247.000,q_convergence,0.6420521561232481
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.8
248.000,distance_traveled_m,49.40305625099048
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.880330854986857
248.000,q_convergence,1.0673242798975635
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.8
249.000,distance_traveled_m,49.665136250098456
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.880330854986857
249.000,q_convergence,0.8635876983338894
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.8
250.000,distance_traveled_m,49.92721624922791
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.880330854986857
250.000,q_convergence,0.7432487737940876
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.8
251.000,distance_traveled_m,50.18929624834393
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.880330854986857
251.000,q_convergence,0.6379909367971575
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.8
252.000,distance_traveled_m,50.442016247402265
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.880330854986857
252.000,q_convergence,1.105553454779486
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.8
253.000,distance_traveled_m,50.70409624647683
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.880330854986857
253.000,q_convergence,0.8459587082008508
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.8
254.000,distance_traveled_m,50.966176245546386
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.880330854986857
254.000,q_convergence,0.7325526303554468
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.8
255.000,distance_traveled_m,51.228256244688566
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.880330854986857
255.000,q_convergence,0.6317560415369814
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.8
256.000,distance_traveled_m,51.4903362438014
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.880330854986857
256.000,q_convergence,1.1431132885825532
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.8
257.000,distance_traveled_m,51.74305624297438
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.880330854986857
257.000,q_convergence,0.8276193192680209
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.8
258.000,distance_traveled_m,52.00513624209678
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.880330854986857
258.000,q_convergence,0.7175333363704619
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.8
259.000,distance_traveled_m,52.267216241214975
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.880330854986857
259.000,q_convergence,0.8674850716832591
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.8
260.000,distance_traveled_m,52.529296240353354
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.880330854986857
260.000,q_convergence,0.9362930765829148
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.8
261.000,distance_traveled_m,52.782016239519386
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.880330854986857
261.000,q_convergence,0.8111456019769328
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.8
262.000,distance_traveled_m,53.04409623865486
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.880330854986857
262.000,q_convergence,0.7045226543996947
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.8
263.000,distance_traveled_m,53.30617623777286
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.880330854986857
263.000,q_convergence,0.9267530796837331
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.8
264.000,distance_traveled_m,53.568256236893404
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.880330854986857
264.000,q_convergence,0.9124281877477873
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.8
265.000,distance_traveled_m,53.83033623599795
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.880330854986857
265.000,q_convergence,0.7913869135699879
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.8
266.000,distance_traveled_m,54.083056235066955
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.880330854986857
266.000,q_convergence,0.686504821966876
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.8
267.000,distance_traveled_m,54.3451362339615
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.880330854986857
267.000,q_convergence,0.9838492979172089
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.8
268.000,distance_traveled_m,54.60721623273923
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.880330854986857
268.000,q_convergence,0.8941251453711562
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.8
269.000,distance_traveled_m,54.86929623161922
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.880330854986857
269.000,q_convergence,0.7755528693379287
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.8
270.000,distance_traveled_m,55.1220162300808
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.880330854986857
270.000,q_convergence,0.6739965443018485
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.8
271.000,distance_traveled_m,55.38409622771943
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.880330854986857
271.000,q_convergence,1.6117229460329385
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.8
272.000,distance_traveled_m,55.52963431168565
272.000,route_deviations,3
272.000,investigation_time_s,13.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.880330854986857
272.000,q_convergence,0.8266303094885051
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.8
273.000,distance_traveled_m,55.76322575521429
273.000,route_deviations,3
273.000,investigation_time_s,14.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.880330854986857
273.000,q_convergence,0.19375055262649113
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.8
274.000,distance_traveled_m,56.02530559157678
274.000,route_deviations,3
274.000,investigation_time_s,15.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.880330854986857
274.000,q_convergence,0.28591064906226765
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.8
275.000,distance_traveled_m,56.278025581205334
275.000,route_deviations,3
275.000,investigation_time_s,16.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.880330854986857
275.000,q_convergence,0.6095127992018765
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.8
276.000,distance_traveled_m,56.54010556501562
276.000,route_deviations,3
276.000,investigation_time_s,17.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.880330854986857
276.000,q_convergence,2.528748584407228
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.8
277.000,distance_traveled_m,56.802185562447704
277.000,route_deviations,3
277.000,investigation_time_s,18.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.880330854986857
277.000,q_convergence,1.0410897531253114
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.8
278.000,distance_traveled_m,57.0642655055244
278.000,route_deviations,3
278.000,investigation_time_s,19.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.880330854986857
278.000,q_convergence,1.3059404789363378
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.8
279.000,distance_traveled_m,57.31698549700821
279.000,route_deviations,3
279.000,investigation_time_s,20.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.880330854986857
279.000,q_convergence,0.776190821052064
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.8
280.000,distance_traveled_m,57.57906548387558
280.000,route_deviations,3
280.000,investigation_time_s,21.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.880330854986857
280.000,q_convergence,0.4580880029751463
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.8
281.000,distance_traveled_m,57.7881383956637
281.000,route_deviations,3
281.000,investigation_time_s,22.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.880330854986857
281.000,q_convergence,0.16790635539359006
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.8
282.000,distance_traveled_m,57.78813839569147
282.000,route_deviations,3
282.000,investigation_time_s,23.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.880330854986857
282.000,q_convergence,0.05862757156630278
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.8
283.000,distance_traveled_m,57.78813839569481
283.000,route_deviations,3
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.880330854986857
283.000,q_convergence,0.23672152063272314
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.8
284.000,distance_traveled_m,57.78813839569522
284.000,route_deviations,3
284.000,investigation_time_s,25.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.880330854986857
284.000,q_convergence,0.3659194864299679
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.8
285.000,distance_traveled_m,57.91052932968136
285.000,route_deviations,3
285.000,investigation_time_s,25.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.880330854986857
285.000,q_convergence,0.4864344638270975
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.8
286.000,distance_traveled_m,57.96128491090398
286.000,route_deviations,3
286.000,investigation_time_s,25.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.880330854986857
286.000,q_convergence,0.565819529943365
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.8
287.000,distance_traveled_m,58.215795476686985
287.000,route_deviations,3
287.000,investigation_time_s,25.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.880330854986857
287.000,q_convergence,0.614396501001932
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.8
288.000,distance_traveled_m,58.46851542231196
288.000,route_deviations,3
288.000,investigation_time_s,25.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.880330854986857
288.000,q_convergence,1.966272786342149
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.8
289.000,distance_traveled_m,58.730595413219895
289.000,route_deviations,3
289.000,investigation_time_s,25.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.880330854986857
289.000,q_convergence,0.8798319986305982
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.8
290.000,distance_traveled_m,58.99267539551829
290.000,route_deviations,3
290.000,investigation_time_s,25.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.880330854986857
290.000,q_convergence,0.6793796103491797
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.8
291.000,distance_traveled_m,59.254755391087436
291.000,route_deviations,3
291.000,investigation_time_s,25.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.880330854986857
291.000,q_convergence,0.9941549812458704
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.8
292.000,distance_traveled_m,59.51683538684258
292.000,route_deviations,3
292.000,investigation_time_s,25.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.880330854986857
292.000,q_convergence,0.9221566329612597
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.8
293.000,distance_traveled_m,59.76955538187773
293.000,route_deviations,3
293.000,investigation_time_s,25.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.880330854986857
293.000,q_convergence,0.7409851631309442
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.8
294.000,distance_traveled_m,60.03163537706062
294.000,route_deviations,3
294.000,investigation_time_s,25.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.880330854986857
294.000,q_convergence,0.5823045287273044
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.8
295.000,distance_traveled_m,60.29371537511817
295.000,route_deviations,3
295.000,investigation_time_s,25.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.880330854986857
295.000,q_convergence,1.0348271051072142
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.8
296.000,distance_traveled_m,60.54881342115663
296.000,route_deviations,3
296.000,investigation_time_s,25.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.880330854986857
296.000,q_convergence,1.0024135011001687
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.8
297.000,distance_traveled_m,60.653118225828464
297.000,route_deviations,3
297.000,investigation_time_s,25.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.880330854986857
297.000,q_convergence,0.8655949604818769
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.8
298.000,distance_traveled_m,60.71358112181685
298.000,route_deviations,3
298.000,investigation_time_s,25.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.880330854986857
298.000,q_convergence,0.7084087730678924
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.8
299.000,distance_traveled_m,60.739878045461126
299.000,route_deviations,3
299.000,investigation_time_s,25.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.880330854986857
299.000,q_convergence,0.5785323685524201
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.8
300.000,distance_traveled_m,60.89747187607265
300.000,route_deviations,3
300.000,investigation_time_s,25.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.880330854986857
300.000,q_convergence,0.4693490540757052
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.8
301.000,distance_traveled_m,60.94759050365574
301.000,route_deviations,3
301.000,investigation_time_s,25.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.880330854986857
301.000,q_convergence,0.3810814932064333
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.8
302.000,distance_traveled_m,61.14798821115799
302.000,route_deviations,3
302.000,investigation_time_s,25.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.880330854986857
302.000,q_convergence,0.3027677144584407
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.8
303.000,distance_traveled_m,61.41006778007355
303.000,route_deviations,3
303.000,investigation_time_s,25.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.880330854986857
303.000,q_convergence,0.2399192584209716
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.8
304.000,distance_traveled_m,61.672147772885005
304.000,route_deviations,3
304.000,investigation_time_s,25.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.880330854986857
304.000,q_convergence,0.1899992177934054
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.8
305.000,distance_traveled_m,61.934227770226826
305.000,route_deviations,3
305.000,investigation_time_s,25.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.880330854986857
305.000,q_convergence,0.8304408291658189
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.8
306.000,distance_traveled_m,62.18694776912461
306.000,route_deviations,3
306.000,investigation_time_s,25.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.880330854986857
306.000,q_convergence,0.9609386712288955
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.8
307.000,distance_traveled_m,62.4490277229229
307.000,route_deviations,3
307.000,investigation_time_s,25.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.880330854986857
307.000,q_convergence,0.86596952464801
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.8
308.000,distance_traveled_m,62.711107718491945
308.000,route_deviations,3
308.000,investigation_time_s,25.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.880330854986857
308.000,q_convergence,0.7399123737535721
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.8
309.000,distance_traveled_m,62.97318771021627
309.000,route_deviations,3
309.000,investigation_time_s,25.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.880330854986857
309.000,q_convergence,0.6311283423097434
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.8
310.000,distance_traveled_m,63.235267702557955
310.000,route_deviations,3
310.000,investigation_time_s,25.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.880330854986857
310.000,q_convergence,0.9978515984671877
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.8
311.000,distance_traveled_m,63.48798770054771
311.000,route_deviations,3
311.000,investigation_time_s,25.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.880330854986857
311.000,q_convergence,0.8890645359370835
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.8
312.000,distance_traveled_m,63.75006769979343
312.000,route_deviations,3
312.000,investigation_time_s,25.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.880330854986857
312.000,q_convergence,0.7655446029355661
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.8
313.000,distance_traveled_m,64.0121476551706
313.000,route_deviations,3
313.000,investigation_time_s,25.00000000000003
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.880330854986857
313.000,q_convergence,1.0837520797770026
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.8
314.000,distance_traveled_m,64.27422764790921
314.000,route_deviations,3
314.000,investigation_time_s,25.00000000000003
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.880330854986857
314.000,q_convergence,0.8119885090630196
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.8
315.000,distance_traveled_m,64.52694764011952
315.000,route_deviations,3
315.000,investigation_time_s,25.00000000000003
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.880330854986857
315.000,q_convergence,1.448686845915534
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.8
316.000,distance_traveled_m,64.7890276337608
316.000,route_deviations,3
316.000,investigation_time_s,25.00000000000003
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.880330854986857
316.000,q_convergence,0.7792859583402008
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.8
317.000,distance_traveled_m,65.05110763050118
317.000,route_deviations,3
317.000,investigation_time_s,25.00000000000003
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.880330854986857
317.000,q_convergence,0.21728916522661354
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.8
318.000,distance_traveled_m,65.31318576476295
318.000,route_deviations,4
318.000,investigation_time_s,25.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.880330854986857
318.000,q_convergence,1.9707633951209569
319.000,anomalies_detected,3
