timestamp,metric,value
127.000,avoid_timeout,0
127.000,q_convergence,1.1517541030517373
127.000,update_residual,0.11517541030517374
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.66
128.000,distance_traveled_m,20.75801777977461
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.824425999145474
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,18.4974084626226
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8293187227816107
128.000,update_residual,0.0829318722781611
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.66
129.000,distance_traveled_m,21.020097777842533
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.824425999145474
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.4974084626226
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7207219202951275
129.000,update_residual,0.07207219202951277
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.66
130.000,distance_traveled_m,21.282177771840185
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.824425999145474
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.4974084626226
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8788753147434379
130.000,update_residual,0.0878875314743438
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.66
131.000,distance_traveled_m,21.534897761602586
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.824425999145474
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.4974084626226
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9306590673747583
131.000,update_residual,0.09306590673747582
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.66
132.000,distance_traveled_m,21.796977736267987
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.824425999145474
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.4974084626226
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8107749740840288
132.000,update_residual,0.0810774974084029
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.66
133.000,distance_traveled_m,22.059057690552446
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.824425999145474
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.4974084626226
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7064152302667603
133.000,update_residual,0.07064152302667605
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.66
134.000,distance_traveled_m,22.321137681944947
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.824425999145474
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.4974084626226
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9250067664320376
134.000,update_residual,0.09250067664320374
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.66
135.000,distance_traveled_m,22.57385753361459
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.824425999145474
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.4974084626226
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.912185020139498
135.000,update_residual,0.09121850201394976
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.66
136.000,distance_traveled_m,22.8359372350835
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.824425999145474
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.4974084626226
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.794680685967708
136.000,update_residual,0.07946806859677079
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.66
137.000,distance_traveled_m,23.09801722434719
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.824425999145474
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.4974084626226
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6923925351798598
137.000,update_residual,0.06923925351798597
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.66
138.000,distance_traveled_m,23.3600971921711
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.824425999145474
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.4974084626226
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.947499765626511
138.000,update_residual,0.09474997656265109
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.66
139.000,distance_traveled_m,23.622177162611855
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.824425999145474
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.4974084626226
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9030859745636065
139.000,update_residual,0.09030859745636063
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.66
140.000,distance_traveled_m,23.874897157124305
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.824425999145474
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.4974084626226
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7848295714294122
140.000,update_residual,0.07848295714294122
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.66
141.000,distance_traveled_m,24.136977152181895
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.824425999145474
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.4974084626226
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.683730699826543
141.000,update_residual,0.0683730699826543
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.66
142.000,distance_traveled_m,24.399057142635876
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.824425999145474
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.4974084626226
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9516951852744393
142.000,update_residual,0.09516951852744394
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.66
143.000,distance_traveled_m,24.661137114241395
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.824425999145474
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.4974084626226
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9167688644618069
143.000,update_residual,0.09167688644618069
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.66
144.000,distance_traveled_m,24.913857094964083
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.824425999145474
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.4974084626226
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7967207278831593
144.000,update_residual,0.07967207278831592
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.66
145.000,distance_traveled_m,25.1759370753298
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.824425999145474
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.4974084626226
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6940900810474361
145.000,update_residual,0.0694090081047436
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.66
146.000,distance_traveled_m,25.412006039214578
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.824425999145474
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.4974084626226
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9476135708668983
146.000,update_residual,0.09476135708668985
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.66
147.000,distance_traveled_m,25.475555705151688
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.824425999145474
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.4974084626226
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9030859745636065
147.000,update_residual,0.09030859745636063
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.66
148.000,distance_traveled_m,25.51016015420596
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.824425999145474
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.4974084626226
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7848295714294122
148.000,update_residual,0.07848295714294122
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.66
149.000,distance_traveled_m,25.689516600097203
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.824425999145474
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.4974084626226
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6820584900432335
149.000,update_residual,0.06820584900432335
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.66
150.000,distance_traveled_m,25.951596548294418
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.824425999145474
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.4974084626226
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5941982128305141
150.000,update_residual,0.05941982128305141
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.66
151.000,distance_traveled_m,26.213676548028754
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.824425999145474
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.4974084626226
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.944337852516903
151.000,update_residual,0.09443378525169031
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.66
152.000,distance_traveled_m,26.475756547906528
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.824425999145474
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.4974084626226
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9030859745636065
152.000,update_residual,0.09030859745636063
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.66
153.000,distance_traveled_m,26.728476547854576
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.824425999145474
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.4974084626226
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7848295714294122
153.000,update_residual,0.07848295714294122
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.66
154.000,distance_traveled_m,26.99055654780694
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.824425999145474
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.4974084626226
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.683730699826543
154.000,update_residual,0.0683730699826543
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.66
155.000,distance_traveled_m,27.252636547744057
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.824425999145474
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.4974084626226
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,1.0030819273375582
155.000,update_residual,0.10030819273375582
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.66
156.000,distance_traveled_m,27.514716547685712
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.824425999145474
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.4974084626226
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8807334706550105
156.000,update_residual,0.08807334706550105
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.66
157.000,distance_traveled_m,27.776796547618204
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.824425999145474
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.4974084626226
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7654040609497098
157.000,update_residual,0.07654040609497097
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.66
158.000,distance_traveled_m,28.029516547567273
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.824425999145474
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.4974084626226
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6651766919708523
158.000,update_residual,0.06651766919708521
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.66
159.000,distance_traveled_m,28.29159654751378
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.824425999145474
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.4974084626226
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0629808535783423
159.000,update_residual,0.10629808535783425
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.66
160.000,distance_traveled_m,28.5536765474655
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.824425999145474
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.4974084626226
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8632504714462313
160.000,update_residual,0.08632504714462316
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.66
161.000,distance_traveled_m,28.815756547371816
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.824425999145474
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.4974084626226
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.750210408116205
161.000,update_residual,0.07502104081162052
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.66
162.000,distance_traveled_m,29.068476547247528
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.824425999145474
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.4974084626226
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6519726024626202
162.000,update_residual,0.06519726024626202
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.66
163.000,distance_traveled_m,29.330556547171785
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.824425999145474
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.4974084626226
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.1078124430342775
163.000,update_residual,0.11078124430342776
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.66
164.000,distance_traveled_m,29.59263654712185
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.824425999145474
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.4974084626226
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8461145185023194
164.000,update_residual,0.08461145185023193
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.66
165.000,distance_traveled_m,29.854716547076155
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.824425999145474
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.4974084626226
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7353183568787758
165.000,update_residual,0.07353183568787759
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.66
166.000,distance_traveled_m,30.116796546990642
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.824425999145474
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.4974084626226
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6390306207249188
166.000,update_residual,0.0639030620724919
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.66
167.000,distance_traveled_m,30.36951654685782
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.824425999145474
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.4974084626226
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1422862247463648
167.000,update_residual,0.1142286224746365
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.66
168.000,distance_traveled_m,30.631596546797606
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.824425999145474
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.4974084626226
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8271952121253255
168.000,update_residual,0.08271952121253258
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.66
169.000,distance_traveled_m,30.893676546753667
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.824425999145474
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.4974084626226
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7207219202951275
169.000,update_residual,0.07207219202951277
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.66
170.000,distance_traveled_m,31.155756546688572
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.824425999145474
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.4974084626226
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8788753147434379
170.000,update_residual,0.0878875314743438
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.66
171.000,distance_traveled_m,31.408476546606007
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.824425999145474
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.4974084626226
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9306590673747583
171.000,update_residual,0.09306590673747582
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.66
172.000,distance_traveled_m,31.67055654644963
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.824425999145474
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.4974084626226
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8107749740840288
172.000,update_residual,0.0810774974084029
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.66
173.000,distance_traveled_m,31.932636546389173
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.824425999145474
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.4974084626226
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7064152302667603
173.000,update_residual,0.07064152302667605
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.66
174.000,distance_traveled_m,32.19471654634322
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.824425999145474
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.4974084626226
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9250067664320376
174.000,update_residual,0.09250067664320374
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.66
175.000,distance_traveled_m,32.45679654628233
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.824425999145474
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.4974084626226
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.912185020139498
175.000,update_residual,0.09121850201394976
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.66
176.000,distance_traveled_m,32.70951654620881
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.824425999145474
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.4974084626226
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7927371242437437
176.000,update_residual,0.07927371242437434
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.66
177.000,distance_traveled_m,32.971596546099214
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.824425999145474
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.4974084626226
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6906196306421989
177.000,update_residual,0.06906196306421987
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.66
178.000,distance_traveled_m,33.233676546048784
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.824425999145474
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.4974084626226
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9702224857677246
178.000,update_residual,0.09702224857677248
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.66
