timestamp,metric,value
243.000,avoid_timeout,0
243.000,q_convergence,0.6755697987141678
243.000,update_residual,0.0740623740570554
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.672
244.000,distance_traveled_m,48.22555745316905
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.900605965350761
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.081141629719
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9481091294682391
244.000,update_residual,0.10083442608167449
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.672
245.000,distance_traveled_m,48.48763745262982
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.900605965350761
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.081141629719
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9022456779804814
245.000,update_residual,0.09575415285584096
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.672
246.000,distance_traveled_m,48.74971745252541
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.900605965350761
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.081141629719
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7768584831747445
246.000,update_residual,0.0832154333752673
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.672
247.000,distance_traveled_m,49.01179745218585
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.900605965350761
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.081141629719
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6684267156639664
247.000,update_residual,0.07154281886552052
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.672
248.000,distance_traveled_m,49.26451745190383
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.900605965350761
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.081141629719
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9957270534055759
248.000,update_residual,0.10393712783260123
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.672
249.000,distance_traveled_m,49.526597451772595
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.900605965350761
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.081141629719
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8824734677596596
249.000,update_residual,0.0922424719802213
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.672
250.000,distance_traveled_m,49.788677451655325
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.900605965350761
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.081141629719
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7641301235168664
250.000,update_residual,0.07980886877530365
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.672
251.000,distance_traveled_m,50.05075745149969
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.900605965350761
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.081141629719
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6596228005663917
251.000,update_residual,0.0693581364802562
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.672
252.000,distance_traveled_m,50.30347745118343
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.900605965350761
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.081141629719
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0402339014959654
252.000,update_residual,0.10670369111252286
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.672
253.000,distance_traveled_m,50.5655574509845
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.900605965350761
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.081141629719
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8662249043409096
253.000,update_residual,0.08907599670015427
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.672
254.000,distance_traveled_m,50.82763745090197
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.900605965350761
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.081141629719
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7515698089934243
254.000,update_residual,0.07761048716540572
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.672
255.000,distance_traveled_m,51.08971745084586
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.900605965350761
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.081141629719
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6501791821357763
255.000,update_residual,0.06710339853973145
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.672
256.000,distance_traveled_m,51.35179745070485
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.900605965350761
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.081141629719
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0830069643499878
256.000,update_residual,0.10994673626385588
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.672
257.000,distance_traveled_m,51.60451745062263
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.900605965350761
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.081141629719
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.847713856975835
257.000,update_residual,0.08654404397481429
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.672
258.000,distance_traveled_m,51.866597450500365
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.900605965350761
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.081141629719
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7363968324079989
258.000,update_residual,0.075146442776446
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.672
259.000,distance_traveled_m,52.12867745044715
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.900605965350761
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.081141629719
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6396713072302062
259.000,update_residual,0.06547389025866676
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.672
260.000,distance_traveled_m,52.39075745038963
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.900605965350761
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.081141629719
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.124738178344353
260.000,update_residual,0.11366308161078456
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.672
261.000,distance_traveled_m,52.64347745032905
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.900605965350761
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.081141629719
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.831353534778726
261.000,update_residual,0.08441609908317184
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.672
262.000,distance_traveled_m,52.90555745013943
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.900605965350761
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.081141629719
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7227316292137829
262.000,update_residual,0.07336179668588264
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.672
263.000,distance_traveled_m,53.16763745005798
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.900605965350761
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.081141629719
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8673317345458944
263.000,update_residual,0.08759241653300179
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.672
264.000,distance_traveled_m,53.429717449959774
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.900605965350761
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.081141629719
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9347373827390416
264.000,update_residual,0.09439907697373283
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.672
265.000,distance_traveled_m,53.69179744989006
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.900605965350761
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.081141629719
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8117229825752574
265.000,update_residual,0.08117229825752574
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.672
266.000,distance_traveled_m,53.94451744978868
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.900605965350761
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.081141629719
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7054302895599606
266.000,update_residual,0.07054302895599604
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.672
267.000,distance_traveled_m,54.20659744944098
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.900605965350761
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.081141629719
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228637480293149
267.000,update_residual,0.09228637480293152
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.672
268.000,distance_traveled_m,54.468677449252134
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.900605965350761
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.081141629719
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.672
269.000,distance_traveled_m,54.7307574487526
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.900605965350761
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.081141629719
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.672
270.000,distance_traveled_m,54.983477448317764
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.900605965350761
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.081141629719
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.672
271.000,distance_traveled_m,55.245557447114024
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.900605965350761
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.081141629719
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2601604599576608
271.000,update_residual,0.44051483154583027
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.672
272.000,distance_traveled_m,55.49376790366658
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.900605965350761
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.081141629719
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.5180791610623285
272.000,update_residual,0.4320744548874657
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.672
273.000,distance_traveled_m,55.64371034024723
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.900605965350761
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.081141629719
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.14243705621206423
273.000,update_residual,0.3865666872876678
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.672
274.000,distance_traveled_m,55.90578972869713
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.900605965350761
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.081141629719
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.5261456730767712
274.000,update_residual,0.2808976597333566
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.672
275.000,distance_traveled_m,56.158509675298646
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.900605965350761
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.081141629719
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.86162326509151
275.000,update_residual,0.19732306647572764
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.672
276.000,distance_traveled_m,56.42058967501213
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.900605965350761
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.081141629719
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,2.638447450571458
276.000,update_residual,0.3391196050326922
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.672
277.000,distance_traveled_m,56.68266967429559
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.900605965350761
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.081141629719
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7259845168846696
277.000,update_residual,0.31356103572561383
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.672
278.000,distance_traveled_m,56.94474967212089
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.900605965350761
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.081141629719
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0038258312581867
278.000,update_residual,0.324133554017455
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.672
279.000,distance_traveled_m,57.19746966972712
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.900605965350761
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.081141629719
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7084052259865512
279.000,update_residual,0.2756587190302299
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.672
280.000,distance_traveled_m,57.45891528072816
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.900605965350761
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.081141629719
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.353311757850645
280.000,update_residual,0.24014937221663926
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.672
281.000,distance_traveled_m,57.71402271258791
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.900605965350761
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.081141629719
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.3431082154432978
281.000,update_residual,0.295970898013537
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.672
282.000,distance_traveled_m,57.72957307438321
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.900605965350761
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.081141629719
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.498243681031827
282.000,update_residual,0.22391983507002125
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.672
283.000,distance_traveled_m,57.72957307438412
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.900605965350761
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.081141629719
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2219139948444335
283.000,update_residual,0.1701725464062561
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.672
284.000,distance_traveled_m,57.72957307438412
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.900605965350761
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.081141629719
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.05186968746910736
284.000,update_residual,0.14788896121392162
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.672
285.000,distance_traveled_m,57.72957307438412
285.000,route_deviations,3
