timestamp,metric,value
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.64
231.000,distance_traveled_m,43.52042208893911
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.7023479918831628
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.395161389744892
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.0402257171974212
231.000,update_residual,0.10402257171974215
231.000,investigation_deferred,1
231.000,nav_aborted,1
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.64
232.000,distance_traveled_m,43.56163187939337
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.7023479918831628
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.395161389744892
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8719481542852267
232.000,update_residual,0.08719481542852268
232.000,investigation_deferred,1
232.000,nav_aborted,1
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.64
233.000,distance_traveled_m,43.58366344422488
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.7023479918831628
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.395161389744892
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7577691554417364
233.000,update_residual,0.07577691554417365
233.000,investigation_deferred,1
233.000,nav_aborted,1
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.64
234.000,distance_traveled_m,43.62051921065401
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.7023479918831628
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.395161389744892
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.658541554468443
234.000,update_residual,0.06585415544684428
234.000,investigation_deferred,1
234.000,nav_aborted,1
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.64
235.000,distance_traveled_m,43.81961215951987
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.7023479918831628
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.395161389744892
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5737106427851577
235.000,update_residual,0.05737106427851577
235.000,investigation_deferred,1
235.000,nav_aborted,1
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.64
236.000,distance_traveled_m,44.08169184881995
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.7023479918831628
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.395161389744892
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.4998648808659026
236.000,update_residual,0.049986488086590265
236.000,investigation_deferred,1
236.000,nav_aborted,1
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.64
237.000,distance_traveled_m,44.34377183092755
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.7023479918831628
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.395161389744892
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.4344090720843875
237.000,update_residual,0.04344090720843875
237.000,investigation_deferred,1
237.000,nav_aborted,1
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.64
238.000,distance_traveled_m,44.605851823348
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.7023479918831628
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.395161389744892
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.37752450538697385
238.000,update_residual,0.03775245053869739
238.000,investigation_deferred,1
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.64
239.000,distance_traveled_m,44.85857176760851
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.7023479918831628
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.395161389744892
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2802353867019793
239.000,update_residual,0.12802353867019797
239.000,investigation_deferred,1
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.64
240.000,distance_traveled_m,45.12065153183423
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.7023479918831628
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.395161389744892
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8567348765236164
240.000,update_residual,0.08567348765236164
240.000,investigation_deferred,1
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.64
241.000,distance_traveled_m,45.38273086294011
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.7023479918831628
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.395161389744892
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7464593560756241
241.000,update_residual,0.0746459356075624
241.000,investigation_deferred,1
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.64
242.000,distance_traveled_m,45.644810019430906
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.7023479918831628
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.395161389744892
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6487127394503069
242.000,update_residual,0.06487127394503071
242.000,investigation_deferred,1
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.64
243.000,distance_traveled_m,45.89752945375362
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.7023479918831628
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.395161389744892
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.5637657494676612
243.000,update_residual,0.05637657494676613
243.000,investigation_deferred,1
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.64
244.000,distance_traveled_m,46.15960919146698
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.7023479918831628
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.395161389744892
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.1357715523814882
244.000,update_residual,0.11357715523814883
244.000,investigation_deferred,1
244.000,nav_aborted,1
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.64
245.000,distance_traveled_m,46.42168913054978
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.7023479918831628
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.395161389744892
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9376827967599539
245.000,update_residual,0.09376827967599542
245.000,investigation_deferred,1
245.000,nav_aborted,1
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.64
246.000,distance_traveled_m,46.683769125963515
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.7023479918831628
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.395161389744892
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8210462685218641
246.000,update_residual,0.08210462685218642
246.000,investigation_deferred,1
246.000,nav_aborted,1
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.64
247.000,distance_traveled_m,46.94584911966911
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.7023479918831628
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.395161389744892
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7135327191401837
247.000,update_residual,0.07135327191401838
247.000,investigation_deferred,1
247.000,nav_aborted,1
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.64
248.000,distance_traveled_m,47.198569116242325
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.7023479918831628
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.395161389744892
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8897916674065705
248.000,update_residual,0.08897916674065702
248.000,investigation_deferred,1
248.000,nav_aborted,1
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.64
249.000,distance_traveled_m,47.46064911397284
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.7023479918831628
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.395161389744892
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9282760698701198
249.000,update_residual,0.09282760698701199
249.000,investigation_deferred,1
249.000,nav_aborted,1
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.64
250.000,distance_traveled_m,47.72272911248132
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.7023479918831628
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.395161389744892
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8087920503333915
250.000,update_residual,0.08087920503333919
250.000,investigation_deferred,1
250.000,nav_aborted,1
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.64
251.000,distance_traveled_m,47.984809111588184
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.7023479918831628
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.395161389744892
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7028831541154267
251.000,update_residual,0.07028831541154267
251.000,investigation_deferred,1
251.000,nav_aborted,1
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.64
252.000,distance_traveled_m,48.23752911072242
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.7023479918831628
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.395161389744892
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9478428998783609
252.000,update_residual,0.09478428998783608
252.000,investigation_deferred,1
252.000,nav_aborted,1
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.64
253.000,distance_traveled_m,48.4996091097877
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.7023479918831628
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.395161389744892
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9053000796937092
253.000,update_residual,0.0905300079693709
253.000,investigation_deferred,1
253.000,nav_aborted,1
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.64
254.000,distance_traveled_m,48.76168910849494
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.7023479918831628
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.395161389744892
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.788773438622525
254.000,update_residual,0.07887734386225247
254.000,investigation_deferred,1
254.000,nav_aborted,1
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.64
255.000,distance_traveled_m,49.023769107472745
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.7023479918831628
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.395161389744892
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6854859196414406
255.000,update_residual,0.06854859196414406
255.000,investigation_deferred,1
255.000,nav_aborted,1
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.64
256.000,distance_traveled_m,49.28584910658487
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.7023479918831628
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.395161389744892
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9924926405282298
256.000,update_residual,0.09924926405282299
256.000,investigation_deferred,1
256.000,nav_aborted,1
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.64
257.000,distance_traveled_m,49.53856910576087
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.7023479918831628
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.395161389744892
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8851592669899604
257.000,update_residual,0.08851592669899602
257.000,investigation_deferred,1
257.000,nav_aborted,1
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.64
258.000,distance_traveled_m,49.800649104782984
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.7023479918831628
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.395161389744892
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7711362913794432
258.000,update_residual,0.07711362913794434
258.000,investigation_deferred,1
258.000,nav_aborted,1
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.64
259.000,distance_traveled_m,50.06272910383537
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.7023479918831628
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.395161389744892
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6718786818220268
259.000,update_residual,0.06718786818220268
259.000,investigation_deferred,1
259.000,nav_aborted,1
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.64
260.000,distance_traveled_m,50.32480910297273
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.7023479918831628
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.395161389744892
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.036368731562349
260.000,update_residual,0.10363687315623493
260.000,investigation_deferred,1
260.000,nav_aborted,1
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.64
261.000,distance_traveled_m,50.577529102138314
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.7023479918831628
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.395161389744892
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8675884135138003
261.000,update_residual,0.08675884135138008
261.000,investigation_deferred,1
261.000,nav_aborted,1
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.64
262.000,distance_traveled_m,50.8396091012821
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.7023479918831628
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.395161389744892
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7558288509093758
262.000,update_residual,0.07558288509093758
262.000,investigation_deferred,1
262.000,nav_aborted,1
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.64
263.000,distance_traveled_m,51.101689100406524
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.7023479918831628
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.395161389744892
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.658541554468443
263.000,update_residual,0.06585415544684428
263.000,investigation_deferred,1
263.000,nav_aborted,1
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.64
264.000,distance_traveled_m,51.36376909936608
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.7023479918831628
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.395161389744892
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0793738602788183
264.000,update_residual,0.10793738602788185
264.000,investigation_deferred,1
264.000,nav_aborted,1
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.64
265.000,distance_traveled_m,51.62584909848218
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.7023479918831628
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.395161389744892
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8503663502535874
265.000,update_residual,0.08503663502535876
265.000,investigation_deferred,1
265.000,nav_aborted,1
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.64
266.000,distance_traveled_m,51.87856909765203
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.7023479918831628
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.395161389744892
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7390134239987697
266.000,update_residual,0.07390134239987699
266.000,investigation_deferred,1
266.000,nav_aborted,1
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.64
267.000,distance_traveled_m,52.140649096778226
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.7023479918831628
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.395161389744892
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6438164207441999
267.000,update_residual,0.06438164207441999
267.000,investigation_deferred,1
267.000,nav_aborted,1
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.64
268.000,distance_traveled_m,52.40272909583574
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.7023479918831628
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.395161389744892
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1215253157145795
268.000,update_residual,0.11215253157145798
268.000,investigation_deferred,1
268.000,nav_aborted,1
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.64
269.000,distance_traveled_m,52.664809094828364
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.7023479918831628
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.395161389744892
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8334861535493575
269.000,update_residual,0.08334861535493576
269.000,investigation_deferred,1
269.000,nav_aborted,1
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.64
270.000,distance_traveled_m,52.91752909393652
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.7023479918831628
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.395161389744892
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7243436384875656
270.000,update_residual,0.07243436384875657
270.000,investigation_deferred,1
