timestamp,metric,value
226.000,distance_traveled_m,44.36918042051186
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.879765543350618
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,17.463459330714564
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.053010402729297
226.000,update_residual,0.12424976409160446
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.792
227.000,distance_traveled_m,44.61638595673011
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.879765543350618
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,17.463459330714564
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9456372228827155
227.000,update_residual,0.11071615586341903
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.792
228.000,distance_traveled_m,44.69671784890831
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.879765543350618
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,17.463459330714564
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8193462490769409
228.000,update_residual,0.09932955337323754
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.792
229.000,distance_traveled_m,44.76001892225194
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.879765543350618
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,17.463459330714564
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6909644195025787
229.000,update_residual,0.0838821311459698
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.792
230.000,distance_traveled_m,44.800768232726085
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.879765543350618
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,17.463459330714564
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5811232814941345
230.000,update_residual,0.07289801734512538
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.792
231.000,distance_traveled_m,44.99676361471665
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.879765543350618
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,17.463459330714564
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.48860202397916946
231.000,update_residual,0.06142803821427209
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.792
232.000,distance_traveled_m,45.25884318143431
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.879765543350618
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,17.463459330714564
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.4107533204640839
232.000,update_residual,0.05175799249031027
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.792
233.000,distance_traveled_m,45.52092314562889
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.879765543350618
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,17.463459330714564
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.3440139591329366
233.000,update_residual,0.04348165729061023
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.792
234.000,distance_traveled_m,45.773643128643286
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.879765543350618
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,17.463459330714564
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8676148875320091
234.000,update_residual,0.09519316003213774
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.792
235.000,distance_traveled_m,46.03572305951847
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.879765543350618
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.463459330714564
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9212729681230011
235.000,update_residual,0.09984551898301922
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.792
236.000,distance_traveled_m,46.29780271793585
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.879765543350618
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.463459330714564
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8168938022191694
236.000,update_residual,0.08824986906702818
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.792
237.000,distance_traveled_m,46.55988193528061
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.879765543350618
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.463459330714564
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7019695859151962
237.000,update_residual,0.07577337410986418
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.792
238.000,distance_traveled_m,46.82196115635875
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.879765543350618
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.463459330714564
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6027466223440457
238.000,update_residual,0.06585107775274915
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.792
239.000,distance_traveled_m,47.07468076864967
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.879765543350618
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.463459330714564
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.51705750074901
239.000,update_residual,0.05644570326549386
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.792
240.000,distance_traveled_m,47.33676065021777
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.879765543350618
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.463459330714564
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.237271841727723
240.000,update_residual,0.12776492207586995
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.792
241.000,distance_traveled_m,47.59884059463917
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.879765543350618
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.463459330714564
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8989520534276502
241.000,update_residual,0.09392416555476897
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.792
242.000,distance_traveled_m,47.860920586003544
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.879765543350618
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.463459330714564
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7759611721745695
242.000,update_residual,0.08162507742946089
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.792
243.000,distance_traveled_m,48.11364058297806
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.879765543350618
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.463459330714564
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6694663729559494
243.000,update_residual,0.0703712534757983
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.792
244.000,distance_traveled_m,48.375720580137376
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.879765543350618
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.463459330714564
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9967679429188893
244.000,update_residual,0.10237209406334528
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.792
245.000,distance_traveled_m,48.637800579214606
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.879765543350618
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.463459330714564
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8863938562835293
245.000,update_residual,0.0915503093815258
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.792
246.000,distance_traveled_m,48.89988057892779
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.879765543350618
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.463459330714564
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7667938176483393
246.000,update_residual,0.07915366695503086
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.792
247.000,distance_traveled_m,49.16196057854
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.879765543350618
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.463459330714564
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6633844585632653
247.000,update_residual,0.06844158826799392
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.792
248.000,distance_traveled_m,49.414680578204525
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.879765543350618
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.463459330714564
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0491962871552962
248.000,update_residual,0.10687254666922077
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.792
249.000,distance_traveled_m,49.67676057792487
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.879765543350618
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.463459330714564
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8627321487810589
249.000,update_residual,0.08806088592802314
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.792
250.000,distance_traveled_m,49.938840577652535
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.879765543350618
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.463459330714564
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7493836638188459
250.000,update_residual,0.07672603743180188
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.792
251.000,distance_traveled_m,50.20092057738147
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879765543350618
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.463459330714564
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6490866137870569
251.000,update_residual,0.06642818177113538
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.792
252.000,distance_traveled_m,50.45364057711072
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879765543350618
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.463459330714564
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0928518076484945
252.000,update_residual,0.11048451650316002
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.792
253.000,distance_traveled_m,50.71572057654654
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879765543350618
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.463459330714564
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8462281661970074
253.000,update_residual,0.08591440895326598
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.792
254.000,distance_traveled_m,50.97780057627855
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879765543350618
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.463459330714564
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7357678211733827
254.000,update_residual,0.07467463560086875
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.792
255.000,distance_traveled_m,51.23988057620853
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879765543350618
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.463459330714564
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6380901105811498
255.000,update_residual,0.06474218651911585
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.792
256.000,distance_traveled_m,51.50196057614396
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879765543350618
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.463459330714564
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.13433293907313
256.000,update_residual,0.11416983596760295
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.792
257.000,distance_traveled_m,51.75468057606732
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879765543350618
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.463459330714564
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8279648803554147
257.000,update_residual,0.08358968717739221
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.792
258.000,distance_traveled_m,52.01676057598323
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879765543350618
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.463459330714564
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7203619151465668
258.000,update_residual,0.07271041078522984
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.792
259.000,distance_traveled_m,52.278840575882555
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879765543350618
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.463459330714564
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8666859641009292
259.000,update_residual,0.08720074804865242
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.792
260.000,distance_traveled_m,52.54092057581537
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879765543350618
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.463459330714564
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9349651640734937
260.000,update_residual,0.09406960278733655
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.792
261.000,distance_traveled_m,52.79364057575102
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879765543350618
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.463459330714564
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8121544191527948
261.000,update_residual,0.0812154419152795
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.792
262.000,distance_traveled_m,53.05572057565239
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879765543350618
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.463459330714564
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7075356607208361
262.000,update_residual,0.07075356607208362
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.792
263.000,distance_traveled_m,53.31780057552573
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879765543350618
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.463459330714564
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9134799922173581
263.000,update_residual,0.09134799922173585
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.792
264.000,distance_traveled_m,53.57988057543524
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879765543350618
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.463459330714564
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9167688644618069
264.000,update_residual,0.09167688644618069
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.792
265.000,distance_traveled_m,53.84196057534705
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879765543350618
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.463459330714564
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7967207278831593
265.000,update_residual,0.07967207278831592
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.792
266.000,distance_traveled_m,54.09468057525001
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879765543350618
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.463459330714564
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6923925351798598
266.000,update_residual,0.06923925351798597
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.792
267.000,distance_traveled_m,54.356760575003506
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879765543350618
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.463459330714564
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9705754280711427
267.000,update_residual,0.0970575428071143
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.792
268.000,distance_traveled_m,54.61884057458722
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879765543350618
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.463459330714564
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8985705446907885
268.000,update_residual,0.08985705446907881
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.792
269.000,distance_traveled_m,54.88092057429512
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879765543350618
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.463459330714564
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7809054235722653
269.000,update_residual,0.0780905423572265
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.792
270.000,distance_traveled_m,55.133640573587606
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879765543350618
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.463459330714564
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6786481975930173
270.000,update_residual,0.06786481975930173
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.792
271.000,distance_traveled_m,55.39572057197857
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879765543350618
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.463459330714564
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1927554478754632
271.000,update_residual,0.31705855062244553
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.792
272.000,distance_traveled_m,55.55465156270409
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879765543350618
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.463459330714564
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.5996941310281096
272.000,update_residual,0.29901821465407624
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.792
273.000,distance_traveled_m,55.79337242395022
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879765543350618
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.463459330714564
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.20172280093783548
273.000,update_residual,0.26675353932152335
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.792
274.000,distance_traveled_m,56.0554523631012
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879765543350618
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.463459330714564
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.12472488026960882
274.000,update_residual,0.19722752250836637
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.792
275.000,distance_traveled_m,56.30817232809775
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879765543350618
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.463459330714564
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.38192901103712806
275.000,update_residual,0.17140116923986612
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.792
276.000,distance_traveled_m,56.570252285123416
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879765543350618
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.463459330714564
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.7979821995535559
276.000,update_residual,0.26144956012506804
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.792
277.000,distance_traveled_m,56.83233227975922
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879765543350618
277.000,collisions,0
