timestamp,metric,value
134.000,min_hazard_distance_m,4.896877492909549
134.000,q_convergence,0.8925743136803886
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.74000000000001
135.000,distance_traveled_m,22.46982868180351
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.896877492909549
135.000,q_convergence,0.9276169208087687
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.74000000000001
136.000,distance_traveled_m,22.731908661715345
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.896877492909549
136.000,q_convergence,0.8107258399598185
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.74000000000001
137.000,distance_traveled_m,22.993988547512068
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.896877492909549
137.000,q_convergence,0.7085751620359436
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.74000000000001
138.000,distance_traveled_m,23.25606850126649
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.896877492909549
138.000,q_convergence,0.9248980908009017
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.74000000000001
139.000,distance_traveled_m,23.5181484950059
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.896877492909549
139.000,q_convergence,0.9133592772112209
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.74000000000001
140.000,distance_traveled_m,23.770868485314146
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.896877492909549
140.000,q_convergence,0.7953789289713369
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.74000000000001
141.000,distance_traveled_m,24.032948475705094
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.896877492909549
141.000,q_convergence,0.6943852739893371
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.74000000000001
142.000,distance_traveled_m,24.295028460593098
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.896877492909549
142.000,q_convergence,0.9232323914383284
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.74000000000001
143.000,distance_traveled_m,24.557108444337235
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.896877492909549
143.000,q_convergence,0.9313289860862489
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.74000000000001
144.000,distance_traveled_m,24.819188442362247
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.896877492909549
144.000,q_convergence,0.810545643912487
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.74000000000001
145.000,distance_traveled_m,25.07189062803851
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.896877492909549
145.000,q_convergence,0.7071919676681693
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.74000000000001
146.000,distance_traveled_m,25.316814363490213
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.896877492909549
146.000,q_convergence,0.9250923524551167
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.74000000000001
147.000,distance_traveled_m,25.392730831912395
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.896877492909549
147.000,q_convergence,0.9127979896700437
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.74000000000001
148.000,distance_traveled_m,25.43120092253922
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.896877492909549
148.000,q_convergence,0.7941161628228269
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.74000000000001
149.000,distance_traveled_m,25.610159146121756
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.896877492909549
149.000,q_convergence,0.6908484153486111
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.74000000000001
150.000,distance_traveled_m,25.872239095098067
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.896877492909549
150.000,q_convergence,0.6025055016049085
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.74000000000001
151.000,distance_traveled_m,26.134319094599856
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.896877492909549
151.000,q_convergence,0.9444874626177457
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.74000000000001
152.000,distance_traveled_m,26.396399094521094
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.896877492909549
152.000,q_convergence,0.9034598398931287
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.74000000000001
153.000,distance_traveled_m,26.649119094450427
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.896877492909549
153.000,q_convergence,0.7856316155179925
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.74000000000001
154.000,distance_traveled_m,26.911199094400747
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.896877492909549
154.000,q_convergence,0.6848647097768774
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.74000000000001
155.000,distance_traveled_m,27.173279094355536
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.896877492909549
155.000,q_convergence,0.9922790182235488
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.74000000000001
156.000,distance_traveled_m,27.435359094275483
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.896877492909549
156.000,q_convergence,0.8853146720277447
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.74000000000001
157.000,distance_traveled_m,27.69743909418754
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.896877492909549
157.000,q_convergence,0.769385367725881
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.74000000000001
158.000,distance_traveled_m,27.950159094133554
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.896877492909549
158.000,q_convergence,0.6686366585508682
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.74000000000001
159.000,distance_traveled_m,28.21223909408643
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.896877492909549
159.000,q_convergence,1.0515986889409574
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.74000000000001
160.000,distance_traveled_m,28.474319094035934
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.896877492909549
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.74000000000001
161.000,distance_traveled_m,28.73639909395378
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.896877492909549
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.74000000000001
162.000,distance_traveled_m,28.989119093879918
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.896877492909549
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.74000000000001
163.000,distance_traveled_m,29.25119909382558
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.896877492909549
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.74000000000001
164.000,distance_traveled_m,29.51327909377913
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.896877492909549
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.74000000000001
165.000,distance_traveled_m,29.77535909373015
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.896877492909549
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.74000000000001
166.000,distance_traveled_m,30.037439093664425
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.896877492909549
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.74000000000001
167.000,distance_traveled_m,30.290159093603428
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.896877492909549
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.74000000000001
168.000,distance_traveled_m,30.552239093550376
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.896877492909549
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.74000000000001
169.000,distance_traveled_m,30.814319093505095
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.896877492909549
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.74000000000001
170.000,distance_traveled_m,31.076399093458903
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.896877492909549
170.000,q_convergence,0.8797023981628235
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.74000000000001
171.000,distance_traveled_m,31.32911909337552
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.896877492909549
171.000,q_convergence,0.9306590673747583
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.74000000000001
172.000,distance_traveled_m,31.591199093306525
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.896877492909549
172.000,q_convergence,0.8107749740840288
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.74
173.000,distance_traveled_m,31.85327909325589
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.896877492909549
173.000,q_convergence,0.7064152302667603
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.74
174.000,distance_traveled_m,32.11535909321106
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.896877492909549
174.000,q_convergence,0.9250067664320376
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.74
175.000,distance_traveled_m,32.37743909316275
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.896877492909549
175.000,q_convergence,0.912185020139498
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.74
176.000,distance_traveled_m,32.630159093081296
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.896877492909549
176.000,q_convergence,0.7927371242437437
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.74
177.000,distance_traveled_m,32.89223909301286
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.896877492909549
177.000,q_convergence,0.6906196306421989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.74
178.000,distance_traveled_m,33.154319092961124
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.896877492909549
178.000,q_convergence,0.9702224857677246
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.74
179.000,distance_traveled_m,33.41639909291662
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.896877492909549
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.74
180.000,distance_traveled_m,33.66911909287287
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.896877492909549
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.74
181.000,distance_traveled_m,33.93119909280003
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.896877492909549
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.74
182.000,distance_traveled_m,34.19327909272268
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.896877492909549
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.74
183.000,distance_traveled_m,34.4553590926697
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.896877492909549
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.74
184.000,distance_traveled_m,34.71743909262329
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.896877492909549
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.74
185.000,distance_traveled_m,34.97015909257877
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.896877492909549
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.74
186.000,distance_traveled_m,35.23223909250811
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.896877492909549
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.74
187.000,distance_traveled_m,35.49431909245082
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.896877492909549
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.74
188.000,distance_traveled_m,35.75639909239584
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.896877492909549
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.74
189.000,distance_traveled_m,36.00911909235052
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.896877492909549
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.74
190.000,distance_traveled_m,36.27119909230513
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.896877492909549
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.74
191.000,distance_traveled_m,36.53327909221824
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.896877492909549
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.74
192.000,distance_traveled_m,36.79535909215703
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.896877492909549
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.74
193.000,distance_traveled_m,37.0574390921061
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.896877492909549
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.74
194.000,distance_traveled_m,37.31015909206237
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.896877492909549
194.000,q_convergence,1.1607301263431804
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.74
195.000,distance_traveled_m,37.572239092015764
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.896877492909549
195.000,q_convergence,0.8189439398843753
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.74
196.000,distance_traveled_m,37.83431909193863
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.896877492909549
196.000,q_convergence,0.7135327191401837
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.74
197.000,distance_traveled_m,38.09639909186088
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.896877492909549
197.000,q_convergence,0.9020566575349103
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.74
198.000,distance_traveled_m,38.34911909180504
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.896877492909549
198.000,q_convergence,0.9213757431776953
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.74
199.000,distance_traveled_m,38.611199091759104
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.896877492909549
199.000,q_convergence,0.8026874937175406
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.74
200.000,distance_traveled_m,38.873279091711005
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.896877492909549
200.000,q_convergence,0.6993687383448497
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.74
201.000,distance_traveled_m,39.13535909163259
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.896877492909549
201.000,q_convergence,0.947727947992916
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.74
202.000,distance_traveled_m,39.397439091549586
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.896877492909549
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.74
203.000,distance_traveled_m,39.65015909150188
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.896877492909549
203.000,q_convergence,1.1373211411558917
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.74
204.000,distance_traveled_m,39.91223909145642
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.896877492909549
204.000,q_convergence,1.109686857666853
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.74
205.000,distance_traveled_m,40.174319091409394
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.896877492909549
205.000,q_convergence,1.4791185384706942
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.74
206.000,distance_traveled_m,40.43639906449436
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.896877492909549
206.000,q_convergence,1.146471765364339
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.74
207.000,distance_traveled_m,40.602018925216875
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.896877492909549
207.000,q_convergence,0.8174804120029319
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.74
208.000,distance_traveled_m,40.86409777129824
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.896877492909549
208.000,q_convergence,0.46760603556289587
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.74
209.000,distance_traveled_m,41.126177735974906
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.896877492909549
209.000,q_convergence,0.20023204678017695
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.74
210.000,distance_traveled_m,41.3882577355641
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.896877492909549
210.000,q_convergence,1.666650364699526
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.74
211.000,distance_traveled_m,41.6503377284397
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.896877492909549
211.000,q_convergence,0.9995943572335967
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.74
212.000,distance_traveled_m,41.90305769911518
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.896877492909549
212.000,q_convergence,0.7169944624190993
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.74
213.000,distance_traveled_m,42.16274011841841
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.896877492909549
213.000,q_convergence,1.4961776505837714
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.74
214.000,distance_traveled_m,42.27939451733786
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.896877492909549
214.000,q_convergence,0.8586627790559519
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.74
215.000,distance_traveled_m,42.27939451733808
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.896877492909549
215.000,q_convergence,1.2025780169450235
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.74
216.000,distance_traveled_m,42.27939451733808
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.896877492909549
216.000,q_convergence,0.9240157952106598
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.74
217.000,distance_traveled_m,42.27939451733808
217.000,route_deviations,2
217.000,investigation_time_s,11.400000000000006
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.896877492909549
217.000,q_convergence,0.7533788148969518
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.74
218.000,distance_traveled_m,42.41603718979797
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.896877492909549
218.000,q_convergence,0.5899879236654128
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.74
219.000,distance_traveled_m,42.5061747173333
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.896877492909549
219.000,q_convergence,0.6574073931927755
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.74
220.000,distance_traveled_m,42.76784774616323
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.896877492909549
220.000,q_convergence,0.48372693441169407
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.74
221.000,distance_traveled_m,43.020567659735526
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.896877492909549
221.000,q_convergence,0.8730246757500861
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.74
222.000,distance_traveled_m,43.28264738852896
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.896877492909549
222.000,q_convergence,0.9991815788233394
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.74
223.000,distance_traveled_m,43.54472734824763
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.896877492909549
223.000,q_convergence,0.8389013989998049
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.74
224.000,distance_traveled_m,43.80680733119165
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.896877492909549
224.000,q_convergence,0.6877113239787054
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.74
225.000,distance_traveled_m,44.05952732386889
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.896877492909549
225.000,q_convergence,0.5625199038532848
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.74
226.000,distance_traveled_m,44.32147695305513
