timestamp,metric,value
267.000,investigation_time_s,21.299999999999983
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.810393064810483
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.382447790522928
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.816
268.000,distance_traveled_m,47.03906289976683
268.000,route_deviations,0
268.000,investigation_time_s,21.299999999999983
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.810393064810483
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.382447790522928
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.816
269.000,distance_traveled_m,47.30114289672312
269.000,route_deviations,0
269.000,investigation_time_s,21.299999999999983
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.810393064810483
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.382447790522928
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.816
270.000,distance_traveled_m,47.55386289447093
270.000,route_deviations,0
270.000,investigation_time_s,21.299999999999983
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.810393064810483
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.382447790522928
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.816
271.000,distance_traveled_m,47.81594289385782
271.000,route_deviations,0
271.000,investigation_time_s,21.299999999999983
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.810393064810483
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.382447790522928
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.816
272.000,distance_traveled_m,48.07802289372189
272.000,route_deviations,0
272.000,investigation_time_s,21.299999999999983
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.810393064810483
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.382447790522928
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.816
273.000,distance_traveled_m,48.34010289353178
273.000,route_deviations,0
273.000,investigation_time_s,21.299999999999983
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.810393064810483
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.382447790522928
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.816
274.000,distance_traveled_m,48.60218289308208
274.000,route_deviations,0
274.000,investigation_time_s,21.299999999999983
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.810393064810483
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.382447790522928
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.816
275.000,distance_traveled_m,48.85490289225594
275.000,route_deviations,0
275.000,investigation_time_s,21.299999999999983
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.810393064810483
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.382447790522928
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.816
276.000,distance_traveled_m,49.11698289131974
276.000,route_deviations,0
276.000,investigation_time_s,21.299999999999983
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.810393064810483
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.382447790522928
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.816
277.000,distance_traveled_m,49.37906289036614
277.000,route_deviations,0
277.000,investigation_time_s,21.299999999999983
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.810393064810483
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.382447790522928
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.816
278.000,distance_traveled_m,49.64114288933111
278.000,route_deviations,0
278.000,investigation_time_s,21.299999999999983
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.810393064810483
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.382447790522928
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.816
279.000,distance_traveled_m,49.89386288845787
279.000,route_deviations,0
279.000,investigation_time_s,21.299999999999983
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.810393064810483
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.382447790522928
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.816
280.000,distance_traveled_m,50.15594288758859
280.000,route_deviations,0
280.000,investigation_time_s,21.299999999999983
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.810393064810483
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.382447790522928
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.816
281.000,distance_traveled_m,50.4180228867194
281.000,route_deviations,0
281.000,investigation_time_s,21.299999999999983
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.810393064810483
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.382447790522928
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.816
282.000,distance_traveled_m,50.68010288582377
282.000,route_deviations,0
282.000,investigation_time_s,21.299999999999983
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.810393064810483
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.382447790522928
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.816
283.000,distance_traveled_m,50.94218288493468
283.000,route_deviations,0
283.000,investigation_time_s,21.299999999999983
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.810393064810483
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.382447790522928
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.816
284.000,distance_traveled_m,51.194902884104366
284.000,route_deviations,0
284.000,investigation_time_s,21.299999999999983
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.810393064810483
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.382447790522928
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.816
285.000,distance_traveled_m,51.456982883243235
285.000,route_deviations,0
285.000,investigation_time_s,21.299999999999983
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.810393064810483
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.382447790522928
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.816
286.000,distance_traveled_m,51.719062882387234
286.000,route_deviations,0
286.000,investigation_time_s,21.299999999999983
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.810393064810483
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.382447790522928
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.816
287.000,distance_traveled_m,51.98114288147537
287.000,route_deviations,0
287.000,investigation_time_s,21.299999999999983
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.810393064810483
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.382447790522928
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.816
288.000,distance_traveled_m,52.233862880648616
288.000,route_deviations,0
288.000,investigation_time_s,21.299999999999983
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.810393064810483
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.382447790522928
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.816
289.000,distance_traveled_m,52.495942879794185
289.000,route_deviations,0
289.000,investigation_time_s,21.299999999999983
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.810393064810483
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.382447790522928
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.816
290.000,distance_traveled_m,52.758022878908484
290.000,route_deviations,0
290.000,investigation_time_s,21.299999999999983
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.810393064810483
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.382447790522928
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.816
291.000,distance_traveled_m,53.02010287805212
291.000,route_deviations,0
291.000,investigation_time_s,21.299999999999983
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.810393064810483
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.382447790522928
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.816
292.000,distance_traveled_m,53.282182877147186
292.000,route_deviations,0
292.000,investigation_time_s,21.299999999999983
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.810393064810483
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.382447790522928
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.816
293.000,distance_traveled_m,53.53490287619366
293.000,route_deviations,0
293.000,investigation_time_s,21.299999999999983
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.810393064810483
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.382447790522928
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.816
294.000,distance_traveled_m,53.79698287523571
294.000,route_deviations,0
294.000,investigation_time_s,21.299999999999983
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.810393064810483
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.382447790522928
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.816
295.000,distance_traveled_m,54.0550628741628
295.000,route_deviations,0
295.000,investigation_time_s,21.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.810393064810483
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.382447790522928
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.816
296.000,distance_traveled_m,54.072830529052204
296.000,route_deviations,0
296.000,investigation_time_s,22.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.810393064810483
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.382447790522928
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.816
297.000,distance_traveled_m,54.204361791530395
297.000,route_deviations,0
297.000,investigation_time_s,23.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.810393064810483
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.382447790522928
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.816
298.000,distance_traveled_m,54.3483711195707
298.000,route_deviations,0
298.000,investigation_time_s,24.400000000000006
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.810393064810483
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.382447790522928
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.816
299.000,distance_traveled_m,54.49703557580893
299.000,route_deviations,0
299.000,investigation_time_s,25.400000000000006
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.810393064810483
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.382447790522928
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.816
300.000,distance_traveled_m,54.65071616703158
300.000,route_deviations,0
300.000,investigation_time_s,26.400000000000006
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.810393064810483
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.382447790522928
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.81600000000003
301.000,distance_traveled_m,54.80995255852151
301.000,route_deviations,0
301.000,investigation_time_s,27.400000000000006
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.810393064810483
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.382447790522928
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.81600000000003
302.000,distance_traveled_m,54.969374422654674
302.000,route_deviations,0
302.000,investigation_time_s,28.400000000000006
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.810393064810483
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.382447790522928
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.81600000000003
303.000,distance_traveled_m,55.14152291401979
303.000,route_deviations,0
303.000,investigation_time_s,29.400000000000006
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.810393064810483
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.382447790522928
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.81600000000003
304.000,distance_traveled_m,55.321575714942256
304.000,route_deviations,0
304.000,investigation_time_s,30.400000000000006
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.810393064810483
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.382447790522928
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.81600000000003
305.000,distance_traveled_m,55.510742629061994
305.000,route_deviations,0
305.000,investigation_time_s,31.400000000000006
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.810393064810483
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.382447790522928
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.81600000000003
306.000,distance_traveled_m,55.70322968577578
306.000,route_deviations,0
306.000,investigation_time_s,32.400000000000006
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.810393064810483
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.382447790522928
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.81600000000003
307.000,distance_traveled_m,55.91520185853417
307.000,route_deviations,0
307.000,investigation_time_s,33.400000000000006
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.810393064810483
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.382447790522928
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.81600000000003
308.000,distance_traveled_m,56.142463147760864
308.000,route_deviations,0
308.000,investigation_time_s,34.400000000000006
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.810393064810483
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.382447790522928
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.81600000000003
309.000,distance_traveled_m,56.38890542988261
309.000,route_deviations,0
309.000,investigation_time_s,35.400000000000006
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.810393064810483
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.382447790522928
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.81600000000003
310.000,distance_traveled_m,56.66037368086186
310.000,route_deviations,0
310.000,investigation_time_s,36.400000000000006
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.810393064810483
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.382447790522928
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.81600000000003
311.000,distance_traveled_m,56.95478247743243
311.000,route_deviations,0
311.000,investigation_time_s,37.400000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.810393064810483
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.382447790522928
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.81600000000003
312.000,distance_traveled_m,57.275857847702824
312.000,route_deviations,0
312.000,investigation_time_s,38.400000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.810393064810483
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.382447790522928
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.81600000000003
313.000,distance_traveled_m,57.27585784774215
313.000,route_deviations,0
313.000,investigation_time_s,39.400000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.810393064810483
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.382447790522928
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.81600000000003
314.000,distance_traveled_m,57.275857847747126
314.000,route_deviations,0
314.000,investigation_time_s,40.400000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810393064810483
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.382447790522928
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.81600000000003
315.000,distance_traveled_m,57.27585784774836
315.000,route_deviations,0
315.000,investigation_time_s,41.29999999999998
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810393064810483
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.382447790522928
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.81600000000003
316.000,distance_traveled_m,57.41378777411989
316.000,route_deviations,0
316.000,investigation_time_s,41.29999999999998
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810393064810483
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.382447790522928
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.81600000000003
317.000,distance_traveled_m,57.48804795832113
317.000,route_deviations,0
317.000,investigation_time_s,41.29999999999998
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810393064810483
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.382447790522928
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.81600000000003
318.000,distance_traveled_m,57.71973239774624
318.000,route_deviations,0
318.000,investigation_time_s,41.29999999999998
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810393064810483
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.382447790522928
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.81600000000003
319.000,distance_traveled_m,57.98181221621544
319.000,route_deviations,0
319.000,investigation_time_s,41.29999999999998
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810393064810483
319.000,collisions,0
