timestamp,metric,value
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.6908167687565707
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,5.337676789472736
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.7081471557194529
222.000,update_residual,0.0708147155719453
222.000,investigation_deferred,1
222.000,nav_aborted,1
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,3
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.924
223.000,distance_traveled_m,41.41940094516685
223.000,route_deviations,2
223.000,investigation_time_s,10.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.6908167687565707
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,5.337676789472736
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.9253567197853168
223.000,update_residual,0.09253567197853167
223.000,investigation_deferred,1
223.000,nav_aborted,1
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,3
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.924
224.000,distance_traveled_m,41.68148094506081
224.000,route_deviations,2
224.000,investigation_time_s,10.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.6908167687565707
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,5.337676789472736
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.912185020139498
224.000,update_residual,0.09121850201394976
224.000,investigation_deferred,1
224.000,nav_aborted,1
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,3
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.924
225.000,distance_traveled_m,41.93420094494282
225.000,route_deviations,2
225.000,investigation_time_s,10.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.6908167687565707
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,5.337676789472736
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.7927371242437437
225.000,update_residual,0.07927371242437434
225.000,investigation_deferred,1
225.000,nav_aborted,1
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.924
226.000,distance_traveled_m,42.196280944835685
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.6908167687565707
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,5.337676789472736
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6906196306421989
226.000,update_residual,0.06906196306421987
226.000,investigation_deferred,1
226.000,nav_aborted,1
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.924
227.000,distance_traveled_m,42.45836094345659
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.6908167687565707
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,5.337676789472736
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9702224857677246
227.000,update_residual,0.09702224857677248
227.000,investigation_deferred,1
227.000,nav_aborted,1
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.924
228.000,distance_traveled_m,42.72044094207002
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.6908167687565707
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.337676789472736
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8940776919673346
228.000,update_residual,0.08940776919673343
228.000,investigation_deferred,1
228.000,nav_aborted,1
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.924
229.000,distance_traveled_m,42.9825209395313
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.6908167687565707
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.337676789472736
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7770008964544038
229.000,update_residual,0.07770008964544037
229.000,investigation_deferred,1
229.000,nav_aborted,1
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.924
230.000,distance_traveled_m,43.23496415138655
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.6908167687565707
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.337676789472736
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6752549566050522
230.000,update_residual,0.06752549566050521
230.000,investigation_deferred,1
230.000,nav_aborted,1
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.924
231.000,distance_traveled_m,43.43332642343041
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.6908167687565707
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.337676789472736
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.0287623167964584
231.000,update_residual,0.10287623167964587
231.000,investigation_deferred,1
231.000,nav_aborted,1
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.924
232.000,distance_traveled_m,43.47454998376476
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.6908167687565707
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.337676789472736
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8763298033017355
232.000,update_residual,0.08763298033017355
232.000,investigation_deferred,1
232.000,nav_aborted,1
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.924
233.000,distance_traveled_m,43.490151302253665
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.6908167687565707
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.337676789472736
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7615770406449613
233.000,update_residual,0.07615770406449614
233.000,investigation_deferred,1
233.000,nav_aborted,1
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.924
234.000,distance_traveled_m,43.52605859433778
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.6908167687565707
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.337676789472736
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.661850808510998
234.000,update_residual,0.0661850808510998
234.000,investigation_deferred,1
234.000,nav_aborted,1
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.924
235.000,distance_traveled_m,43.739158315626945
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.6908167687565707
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.337676789472736
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5765936108393543
235.000,update_residual,0.05765936108393545
235.000,investigation_deferred,1
235.000,nav_aborted,1
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.924
236.000,distance_traveled_m,44.00123806832938
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.6908167687565707
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.337676789472736
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.5023767646893493
236.000,update_residual,0.050237676468934934
236.000,investigation_deferred,1
236.000,nav_aborted,1
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.924
237.000,distance_traveled_m,44.26331804801533
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.6908167687565707
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.337676789472736
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.4365920322456156
237.000,update_residual,0.04365920322456156
237.000,investigation_deferred,1
237.000,nav_aborted,1
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.924
238.000,distance_traveled_m,44.525398023970034
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.6908167687565707
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.337676789472736
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.3794216134542451
238.000,update_residual,0.03794216134542451
238.000,investigation_deferred,1
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.924
239.000,distance_traveled_m,44.77811799685679
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.6908167687565707
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.337676789472736
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.299069742240393
239.000,update_residual,0.12990697422403932
239.000,investigation_deferred,1
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.924
240.000,distance_traveled_m,45.040197741480796
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.6908167687565707
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.337676789472736
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8481889461302933
240.000,update_residual,0.0848188946130293
240.000,investigation_deferred,1
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.924
241.000,distance_traveled_m,45.30227704624729
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.6908167687565707
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.337676789472736
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7390134239987697
241.000,update_residual,0.07390134239987699
241.000,investigation_deferred,1
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.924
242.000,distance_traveled_m,45.56435626650473
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.6908167687565707
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.337676789472736
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6422418298742903
242.000,update_residual,0.06422418298742903
242.000,investigation_deferred,1
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.924
243.000,distance_traveled_m,45.81707564365135
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.6908167687565707
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.337676789472736
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.5581421861167214
243.000,update_residual,0.055814218611672135
243.000,investigation_deferred,1
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.924
244.000,distance_traveled_m,46.07915542262366
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.6908167687565707
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.337676789472736
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.1513447202682516
244.000,update_residual,0.11513447202682518
244.000,investigation_deferred,1
244.000,nav_aborted,1
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.924
245.000,distance_traveled_m,46.34123535176192
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.6908167687565707
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.337676789472736
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9365632567653656
245.000,update_residual,0.09365632567653656
245.000,investigation_deferred,1
245.000,nav_aborted,1
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.924
246.000,distance_traveled_m,46.60331534370178
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.6908167687565707
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.337676789472736
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8169410371792546
246.000,update_residual,0.08169410371792549
246.000,investigation_deferred,1
246.000,nav_aborted,1
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.924
247.000,distance_traveled_m,46.86539534115595
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.6908167687565707
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.337676789472736
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7099650555444826
247.000,update_residual,0.0709965055544483
247.000,investigation_deferred,1
247.000,nav_aborted,1
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.924
248.000,distance_traveled_m,47.11811533856296
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.6908167687565707
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.337676789472736
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9135604715184327
248.000,update_residual,0.09135604715184328
248.000,investigation_deferred,1
248.000,nav_aborted,1
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.924
249.000,distance_traveled_m,47.38019533682383
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.6908167687565707
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.337676789472736
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9190165160731655
249.000,update_residual,0.09190165160731656
249.000,investigation_deferred,1
249.000,nav_aborted,1
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.924
250.000,distance_traveled_m,47.642275335282136
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.6908167687565707
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.337676789472736
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.800724349631316
250.000,update_residual,0.08007243496313159
250.000,investigation_deferred,1
250.000,nav_aborted,1
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.924
251.000,distance_traveled_m,47.90435533437142
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.6908167687565707
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.337676789472736
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6958718946531254
251.000,update_residual,0.06958718946531253
251.000,investigation_deferred,1
251.000,nav_aborted,1
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.924
252.000,distance_traveled_m,48.157075333481366
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.6908167687565707
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.337676789472736
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9590034055241484
252.000,update_residual,0.09590034055241488
252.000,investigation_deferred,1
252.000,nav_aborted,1
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.924
253.000,distance_traveled_m,48.41915533258639
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.6908167687565707
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.337676789472736
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9007735792952407
253.000,update_residual,0.09007735792952404
253.000,investigation_deferred,1
253.000,nav_aborted,1
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.924
254.000,distance_traveled_m,48.68123533148735
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.6908167687565707
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.337676789472736
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7848295714294122
254.000,update_residual,0.07848295714294122
254.000,investigation_deferred,1
254.000,nav_aborted,1
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.924
255.000,distance_traveled_m,48.943315330258514
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.6908167687565707
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.337676789472736
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6820584900432335
255.000,update_residual,0.06820584900432335
255.000,investigation_deferred,1
255.000,nav_aborted,1
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.924
256.000,distance_traveled_m,49.2053953293735
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.6908167687565707
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.337676789472736
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0035442745967855
256.000,update_residual,0.10035442745967858
256.000,investigation_deferred,1
256.000,nav_aborted,1
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.924
257.000,distance_traveled_m,49.45811532854981
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.6908167687565707
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.337676789472736
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8807334706550105
257.000,update_residual,0.08807334706550105
257.000,investigation_deferred,1
257.000,nav_aborted,1
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.924
258.000,distance_traveled_m,49.72019532752392
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.6908167687565707
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.337676789472736
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7672806099225461
258.000,update_residual,0.0767280609922546
258.000,investigation_deferred,1
258.000,nav_aborted,1
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.924
259.000,distance_traveled_m,49.982275326485514
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.6908167687565707
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.337676789472736
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6685192884129167
259.000,update_residual,0.06685192884129167
259.000,investigation_deferred,1
259.000,nav_aborted,1
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.924
260.000,distance_traveled_m,50.24435532548211
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.6908167687565707
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.337676789472736
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.0472009851757345
260.000,update_residual,0.10472009851757347
260.000,investigation_deferred,1
260.000,nav_aborted,1
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.924
261.000,distance_traveled_m,50.49707532463637
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.6908167687565707
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.337676789472736
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8632504714462313
261.000,update_residual,0.08632504714462316
261.000,investigation_deferred,1
261.000,nav_aborted,1
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.924
262.000,distance_traveled_m,50.75915532378635
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.6908167687565707
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.337676789472736
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7520497066548288
262.000,update_residual,0.0752049706654829
262.000,investigation_deferred,1
262.000,nav_aborted,1
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.924
263.000,distance_traveled_m,51.021235322916986
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.6908167687565707
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.337676789472736
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6552488466961007
263.000,update_residual,0.06552488466961007
