timestamp,metric,value
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,3
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.676
221.000,distance_traveled_m,43.188736997018
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.90337557946713
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,14.940783878766567
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,1.5052603414493062
221.000,update_residual,0.21133231439004657
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,3
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.676
222.000,distance_traveled_m,43.45081686321033
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.90337557946713
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,14.940783878766567
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.7350727959587103
222.000,update_residual,0.14801842176122734
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,3
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.676
223.000,distance_traveled_m,43.712896861230426
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.90337557946713
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,14.940783878766567
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.5517766564444465
223.000,update_residual,0.11851213648499752
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,3
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.676
224.000,distance_traveled_m,43.97497685298235
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.90337557946713
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,14.940783878766567
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.3965885638020293
224.000,update_residual,0.1029933272207558
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,3
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.676
225.000,distance_traveled_m,44.2276968462285
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.90337557946713
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,14.940783878766567
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,1.039718536189669
225.000,update_residual,0.15396084667526044
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.676
226.000,distance_traveled_m,44.46717722852058
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.90337557946713
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,14.940783878766567
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.9506015797722459
226.000,update_residual,0.13742974610898337
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.676
227.000,distance_traveled_m,44.54287829906146
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.90337557946713
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,14.940783878766567
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.7863337287042617
227.000,update_residual,0.11752865477538069
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.676
228.000,distance_traveled_m,44.61017571612768
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.90337557946713
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,14.940783878766567
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.636206177476561
228.000,update_residual,0.09668160736686746
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.676
229.000,distance_traveled_m,44.61848995977695
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.90337557946713
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,14.940783878766567
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.509604508770955
229.000,update_residual,0.08402144049630687
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.676
230.000,distance_traveled_m,44.65273471276755
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.90337557946713
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,14.940783878766567
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.4027877456814398
230.000,update_residual,0.06838061574447364
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.676
231.000,distance_traveled_m,44.84537733995127
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.90337557946713
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,14.940783878766567
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.31733145370005383
231.000,update_residual,0.055619710369885576
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.676
232.000,distance_traveled_m,45.107456964482104
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.90337557946713
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,14.940783878766567
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.24573996517452937
232.000,update_residual,0.048460561517333134
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.676
233.000,distance_traveled_m,45.36953692228983
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.90337557946713
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,14.940783878766567
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.1845992218813724
233.000,update_residual,0.03876350243803541
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.676
234.000,distance_traveled_m,45.6222569162556
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.90337557946713
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,14.940783878766567
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7593013576109284
234.000,update_residual,0.09478346027885544
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.676
235.000,distance_traveled_m,45.88433687865457
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.90337557946713
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,14.940783878766567
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.927680666609434
235.000,update_residual,0.11002610987335686
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.676
236.000,distance_traveled_m,46.14641654886708
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.90337557946713
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,14.940783878766567
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8113342934957133
236.000,update_residual,0.09580276608012275
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.676
237.000,distance_traveled_m,46.408495789821615
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.90337557946713
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,14.940783878766567
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6858834411290106
237.000,update_residual,0.08325768084345246
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.676
238.000,distance_traveled_m,46.670574957297035
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.90337557946713
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,14.940783878766567
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5782828746582389
238.000,update_residual,0.0702972236867926
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.676
239.000,distance_traveled_m,46.92329450982547
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.90337557946713
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,14.940783878766567
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4874402077119206
239.000,update_residual,0.059342616559015474
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.676
240.000,distance_traveled_m,47.18537431587057
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.90337557946713
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.940783878766567
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2653288500971327
240.000,update_residual,0.1355613184585999
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.676
241.000,distance_traveled_m,47.44745424248955
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.90337557946713
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.940783878766567
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9140707014393458
241.000,update_residual,0.10041587656358449
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.676
242.000,distance_traveled_m,47.70953423305929
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.90337557946713
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.940783878766567
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7825791190823624
242.000,update_residual,0.08726671832788613
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.676
243.000,distance_traveled_m,47.96225423015626
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.90337557946713
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.940783878766567
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6691797871644531
243.000,update_residual,0.07457546417314771
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.676
244.000,distance_traveled_m,48.22433422763753
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.90337557946713
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.940783878766567
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9609031286385247
244.000,update_residual,0.10211703752884976
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.676
245.000,distance_traveled_m,48.48641422668809
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.90337557946713
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.940783878766567
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8967779737708038
245.000,update_residual,0.09618666001527741
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.676
246.000,distance_traveled_m,48.748494225221606
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.90337557946713
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.940783878766567
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7714557599150365
246.000,update_residual,0.08267810923397116
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.676
247.000,distance_traveled_m,49.01057422391598
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.90337557946713
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.940783878766567
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6631912525333333
247.000,update_residual,0.07185165849580082
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.676
248.000,distance_traveled_m,49.26329422298431
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.90337557946713
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.940783878766567
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0076835631168712
248.000,update_residual,0.10513510576377753
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.676
249.000,distance_traveled_m,49.52537422198823
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.90337557946713
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.940783878766567
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8778255914976107
249.000,update_residual,0.09177981441744382
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.676
250.000,distance_traveled_m,49.78745422094812
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.90337557946713
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.940783878766567
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7600779683558125
250.000,update_residual,0.0794054638131116
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.676
251.000,distance_traveled_m,50.0495342195709
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.90337557946713
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.940783878766567
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6564284535192775
251.000,update_residual,0.06853086228282851
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.676
252.000,distance_traveled_m,50.30225421868498
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.90337557946713
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.940783878766567
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0513119131423998
252.000,update_residual,0.10781292132150501
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.676
253.000,distance_traveled_m,50.56433421780727
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.90337557946713
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.940783878766567
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.861748878183803
253.000,update_residual,0.088629702209646
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.676
254.000,distance_traveled_m,50.82641421695497
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.90337557946713
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.940783878766567
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7479063435418506
254.000,update_residual,0.0768772265867609
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.676
255.000,distance_traveled_m,51.08849421597959
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.90337557946713
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.940783878766567
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6474403101134574
255.000,update_residual,0.0665176344090352
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.676
256.000,distance_traveled_m,51.350574214943904
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.90337557946713
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.940783878766567
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0935518947944796
256.000,update_residual,0.11100210692015963
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.676
257.000,distance_traveled_m,51.603294214064725
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.90337557946713
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.940783878766567
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8435572334845508
257.000,update_residual,0.08586328623649113
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.676
258.000,distance_traveled_m,51.865374213151235
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.90337557946713
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.940783878766567
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7330923346788508
258.000,update_residual,0.07459066192271573
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.676
259.000,distance_traveled_m,52.12745421227088
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.90337557946713
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.940783878766567
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6370821886058379
259.000,update_residual,0.06498964731541443
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.676
260.000,distance_traveled_m,52.389534211343886
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.90337557946713
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.940783878766567
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.134928673574452
260.000,update_residual,0.11450428053072222
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.676
261.000,distance_traveled_m,52.64225421035325
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.90337557946713
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.940783878766567
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8275652879303302
261.000,update_residual,0.08368236085164817
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.676
262.000,distance_traveled_m,52.9043342093558
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.90337557946713
262.000,collisions,0
