timestamp,metric,value
237.000,run_seed,7
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.964
238.000,distance_traveled_m,44.31342517910222
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.7570211806216007
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.388989959751214
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.3794216134542451
238.000,update_residual,0.03794216134542451
238.000,investigation_deferred,1
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.964
239.000,distance_traveled_m,44.56614513034461
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.7570211806216007
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.388989959751214
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2255679833597988
239.000,update_residual,0.12255679833597989
239.000,investigation_deferred,1
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.964
240.000,distance_traveled_m,44.8282249298767
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.7570211806216007
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.388989959751214
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8524512021409982
240.000,update_residual,0.08524512021409984
240.000,investigation_deferred,1
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.964
241.000,distance_traveled_m,45.09030426512756
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.7570211806216007
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.388989959751214
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7427270592952459
241.000,update_residual,0.0742727059295246
241.000,investigation_deferred,1
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.964
242.000,distance_traveled_m,45.352383392706024
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.7570211806216007
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.388989959751214
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6454691757530556
242.000,update_residual,0.06454691757530555
242.000,investigation_deferred,1
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.964
243.000,distance_traveled_m,45.60510277617046
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.7570211806216007
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.388989959751214
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.5609469207203229
243.000,update_residual,0.056094692072032305
243.000,investigation_deferred,1
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.964
244.000,distance_traveled_m,45.8671825145132
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.7570211806216007
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.388989959751214
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.0961380216333
244.000,update_residual,0.10961380216333005
244.000,investigation_deferred,1
244.000,nav_aborted,1
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.964
245.000,distance_traveled_m,46.129262476685525
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.7570211806216007
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.388989959751214
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9371837552296075
245.000,update_residual,0.09371837552296076
245.000,investigation_deferred,1
245.000,nav_aborted,1
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.964
246.000,distance_traveled_m,46.39134245449603
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.7570211806216007
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.388989959751214
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8293187227816107
246.000,update_residual,0.0829318722781611
246.000,investigation_deferred,1
246.000,nav_aborted,1
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.964
247.000,distance_traveled_m,46.65342245202783
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.7570211806216007
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.388989959751214
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7207219202951275
247.000,update_residual,0.07207219202951277
247.000,investigation_deferred,1
247.000,nav_aborted,1
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.964
248.000,distance_traveled_m,46.90614244787109
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.7570211806216007
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.388989959751214
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8788753147434379
248.000,update_residual,0.0878875314743438
248.000,investigation_deferred,1
248.000,nav_aborted,1
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.964
249.000,distance_traveled_m,47.168222446896955
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.7570211806216007
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.388989959751214
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9329407737388138
249.000,update_residual,0.09329407737388137
249.000,investigation_deferred,1
249.000,nav_aborted,1
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.964
250.000,distance_traveled_m,47.43030244672814
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.7570211806216007
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.388989959751214
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8128563319933584
250.000,update_residual,0.08128563319933586
250.000,investigation_deferred,1
250.000,nav_aborted,1
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.964
251.000,distance_traveled_m,47.692382446651145
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.7570211806216007
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.388989959751214
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7064152302667603
251.000,update_residual,0.07064152302667605
251.000,investigation_deferred,1
251.000,nav_aborted,1
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.964
252.000,distance_traveled_m,47.94510244630966
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.7570211806216007
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.388989959751214
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9250067664320376
252.000,update_residual,0.09250067664320374
252.000,investigation_deferred,1
252.000,nav_aborted,1
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.964
253.000,distance_traveled_m,48.20718244614239
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.7570211806216007
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.388989959751214
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9144214334927999
253.000,update_residual,0.09144214334927996
253.000,investigation_deferred,1
253.000,nav_aborted,1
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.964
254.000,distance_traveled_m,48.4692624460607
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.7570211806216007
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.388989959751214
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7967207278831593
254.000,update_residual,0.07967207278831592
254.000,investigation_deferred,1
254.000,nav_aborted,1
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.964
255.000,distance_traveled_m,48.73134244524923
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.7570211806216007
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.388989959751214
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6923925351798598
255.000,update_residual,0.06923925351798597
255.000,investigation_deferred,1
255.000,nav_aborted,1
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.964
256.000,distance_traveled_m,48.99342244427688
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.7570211806216007
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.388989959751214
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9702224857677246
256.000,update_residual,0.09702224857677248
256.000,investigation_deferred,1
256.000,nav_aborted,1
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.964
257.000,distance_traveled_m,49.24614244309899
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.7570211806216007
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.388989959751214
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8940776919673346
257.000,update_residual,0.08940776919673343
257.000,investigation_deferred,1
257.000,nav_aborted,1
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.964
258.000,distance_traveled_m,49.5082224422254
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.7570211806216007
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.388989959751214
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7789058775075814
258.000,update_residual,0.07789058775075812
258.000,investigation_deferred,1
258.000,nav_aborted,1
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.964
259.000,distance_traveled_m,49.77030244137062
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.7570211806216007
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.388989959751214
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6786481975930173
259.000,update_residual,0.06786481975930173
259.000,investigation_deferred,1
259.000,nav_aborted,1
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.964
260.000,distance_traveled_m,50.032382440516514
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.7570211806216007
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.388989959751214
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.0145406504949988
260.000,update_residual,0.10145406504949987
260.000,investigation_deferred,1
260.000,nav_aborted,1
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.964
261.000,distance_traveled_m,50.285102439609695
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.7570211806216007
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.388989959751214
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8763298033017355
261.000,update_residual,0.08763298033017355
261.000,investigation_deferred,1
261.000,nav_aborted,1
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.964
262.000,distance_traveled_m,50.547182438598945
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.7570211806216007
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.388989959751214
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7634442068729335
262.000,update_residual,0.07634442068729334
262.000,investigation_deferred,1
262.000,nav_aborted,1
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.964
263.000,distance_traveled_m,50.80926243769428
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.7570211806216007
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.388989959751214
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6651766919708523
263.000,update_residual,0.06651766919708521
263.000,investigation_deferred,1
263.000,nav_aborted,1
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.964
264.000,distance_traveled_m,51.07134243684222
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.7570211806216007
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.388989959751214
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0675670032068427
264.000,update_residual,0.10675670032068428
264.000,investigation_deferred,1
264.000,nav_aborted,1
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.964
265.000,distance_traveled_m,51.33342243599065
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.7570211806216007
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.388989959751214
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8546395479935552
265.000,update_residual,0.08546395479935552
265.000,investigation_deferred,1
265.000,nav_aborted,1
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.964
266.000,distance_traveled_m,51.58614243507277
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.7570211806216007
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.388989959751214
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7427270592952459
266.000,update_residual,0.0742727059295246
266.000,investigation_deferred,1
266.000,nav_aborted,1
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.964
267.000,distance_traveled_m,51.84822243408049
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.7570211806216007
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.388989959751214
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6470516791398992
267.000,update_residual,0.06470516791398993
267.000,investigation_deferred,1
267.000,nav_aborted,1
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.964
268.000,distance_traveled_m,52.11030243315757
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.7570211806216007
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.388989959751214
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1110665511993794
268.000,update_residual,0.11110665511993796
268.000,investigation_deferred,1
268.000,nav_aborted,1
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.964
269.000,distance_traveled_m,52.37238243227783
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.7570211806216007
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.388989959751214
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.837674526180259
269.000,update_residual,0.08376745261802589
269.000,investigation_deferred,1
269.000,nav_aborted,1
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.964
270.000,distance_traveled_m,52.625102431409374
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.7570211806216007
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.388989959751214
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7279835562689101
270.000,update_residual,0.072798355626891
270.000,investigation_deferred,1
270.000,nav_aborted,1
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.964
271.000,distance_traveled_m,52.88718243039948
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.7570211806216007
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.388989959751214
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6342073801875402
271.000,update_residual,0.06342073801875402
271.000,investigation_deferred,1
271.000,nav_aborted,1
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.964
272.000,distance_traveled_m,53.149262429084125
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.7570211806216007
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.388989959751214
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.15258889089383
272.000,update_residual,0.11525888908938302
272.000,investigation_deferred,1
272.000,nav_aborted,1
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.964
273.000,distance_traveled_m,53.41134242773027
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.7570211806216007
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.388989959751214
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8210462685218641
273.000,update_residual,0.08210462685218642
273.000,investigation_deferred,1
273.000,nav_aborted,1
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.964
274.000,distance_traveled_m,53.673422426307965
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.7570211806216007
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.388989959751214
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7135327191401837
274.000,update_residual,0.07135327191401838
274.000,investigation_deferred,1
274.000,nav_aborted,1
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.964
275.000,distance_traveled_m,53.926142424843604
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.7570211806216007
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.388989959751214
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9020566575349103
275.000,update_residual,0.09020566575349102
275.000,investigation_deferred,1
275.000,nav_aborted,1
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.964
276.000,distance_traveled_m,54.188222422281854
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.7570211806216007
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.388989959751214
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9236346895207693
276.000,update_residual,0.09236346895207694
276.000,investigation_deferred,1
276.000,nav_aborted,1
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.964
277.000,distance_traveled_m,54.45030241463757
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.7570211806216007
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.388989959751214
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8047480900817247
277.000,update_residual,0.08047480900817247
277.000,investigation_deferred,1
277.000,nav_aborted,1
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.964
278.000,distance_traveled_m,54.71238240393137
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.7570211806216007
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.388989959751214
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6993687383448497
278.000,update_residual,0.06993687383448496
278.000,investigation_deferred,1
278.000,nav_aborted,1
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.964
279.000,distance_traveled_m,54.96510232158507
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.7570211806216007
279.000,collisions,0
