timestamp,metric,value
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.632
246.000,distance_traveled_m,48.089184145594295
246.000,route_deviations,5
246.000,investigation_time_s,24.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.812458122569087
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.056868786326785
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8702621914002773
246.000,update_residual,0.10951015194831995
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.632
247.000,distance_traveled_m,48.35126407479387
247.000,route_deviations,5
247.000,investigation_time_s,24.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.812458122569087
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.056868786326785
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7290427879596187
247.000,update_residual,0.09201562168301028
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.632
248.000,distance_traveled_m,48.603984064826925
248.000,route_deviations,5
248.000,investigation_time_s,24.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.812458122569087
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.056868786326785
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6104048188283864
248.000,update_residual,0.07728512333682976
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.632
249.000,distance_traveled_m,48.86606405453505
249.000,route_deviations,5
249.000,investigation_time_s,24.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.812458122569087
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.056868786326785
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.5123687466620302
249.000,update_residual,0.06504481990209549
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.632
250.000,distance_traveled_m,49.128143227237864
250.000,route_deviations,5
250.000,investigation_time_s,24.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.812458122569087
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.056868786326785
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,1.1900733968476456
250.000,update_residual,0.12906741407091477
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.632
251.000,distance_traveled_m,49.33014891841324
251.000,route_deviations,5
251.000,investigation_time_s,24.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.812458122569087
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.056868786326785
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9121478080021665
251.000,update_residual,0.10295153425072524
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.632
252.000,distance_traveled_m,49.36958920627557
252.000,route_deviations,5
252.000,investigation_time_s,24.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.812458122569087
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.056868786326785
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7784742804681811
252.000,update_residual,0.08782366847975043
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.632
253.000,distance_traveled_m,49.41415022090665
253.000,route_deviations,5
253.000,investigation_time_s,24.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.812458122569087
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.056868786326785
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6662763899076657
253.000,update_residual,0.07510744335875905
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.632
254.000,distance_traveled_m,49.457286637117924
254.000,route_deviations,5
254.000,investigation_time_s,24.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.812458122569087
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.056868786326785
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.5696010632358575
254.000,update_residual,0.0654399106915782
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.632
255.000,distance_traveled_m,49.641418605184036
255.000,route_deviations,5
255.000,investigation_time_s,24.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.812458122569087
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.056868786326785
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.4847319708013225
255.000,update_residual,0.05568103079292584
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.632
256.000,distance_traveled_m,49.903498109127746
256.000,route_deviations,5
256.000,investigation_time_s,24.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.812458122569087
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.056868786326785
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.4125184627123173
256.000,update_residual,0.047378504927106276
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.632
257.000,distance_traveled_m,50.15621810509558
257.000,route_deviations,5
257.000,investigation_time_s,24.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.812458122569087
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.056868786326785
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.35047772975483044
257.000,update_residual,0.04117443163135758
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.632
258.000,distance_traveled_m,50.418298098828544
258.000,route_deviations,5
258.000,investigation_time_s,24.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.812458122569087
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.056868786326785
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8128461679415053
258.000,update_residual,0.08610652406960735
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.632
259.000,distance_traveled_m,50.68037801106245
259.000,route_deviations,5
259.000,investigation_time_s,24.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.812458122569087
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.056868786326785
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.93296696939035
259.000,update_residual,0.09850435679652836
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.632
260.000,distance_traveled_m,50.94245764680037
260.000,route_deviations,5
260.000,investigation_time_s,24.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.812458122569087
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.056868786326785
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8079130732157286
260.000,update_residual,0.08521781820044223
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.632
261.000,distance_traveled_m,51.19517686351517
261.000,route_deviations,5
261.000,investigation_time_s,24.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.812458122569087
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.056868786326785
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6967522485555717
261.000,update_residual,0.0734377591025961
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.632
262.000,distance_traveled_m,51.457256007422494
262.000,route_deviations,5
262.000,investigation_time_s,24.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.812458122569087
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.056868786326785
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.602152416329658
262.000,update_residual,0.06397777588000475
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.632
263.000,distance_traveled_m,51.71933559851656
263.000,route_deviations,5
263.000,investigation_time_s,24.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.812458122569087
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.056868786326785
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.5201677090820016
263.000,update_residual,0.05521492501818327
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.632
264.000,distance_traveled_m,51.981415476204205
264.000,route_deviations,5
264.000,investigation_time_s,24.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.812458122569087
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.056868786326785
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.210439638797329
264.000,update_residual,0.12378523883114702
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.632
265.000,distance_traveled_m,52.24349542477892
265.000,route_deviations,5
265.000,investigation_time_s,24.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.812458122569087
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.056868786326785
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7831795370728816
265.000,update_residual,0.08062862005175095
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.632
266.000,distance_traveled_m,52.496215415994904
266.000,route_deviations,5
266.000,investigation_time_s,24.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.812458122569087
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.056868786326785
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7831795370728816
266.000,update_residual,0.08062862005175095
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.632
267.000,distance_traveled_m,52.75829541145375
267.000,route_deviations,5
267.000,investigation_time_s,24.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.812458122569087
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.056868786326785
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6795328792169489
267.000,update_residual,0.0699173543144883
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.632
268.000,distance_traveled_m,53.02037540743965
268.000,route_deviations,5
268.000,investigation_time_s,24.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.812458122569087
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.056868786326785
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.98252334145769
268.000,update_residual,0.10007611008193426
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.632
269.000,distance_traveled_m,53.282455406120256
269.000,route_deviations,5
269.000,investigation_time_s,24.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.812458122569087
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.056868786326785
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8876296249874246
269.000,update_residual,0.0904324189326168
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.632
270.000,distance_traveled_m,53.53517540516912
270.000,route_deviations,5
270.000,investigation_time_s,24.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.812458122569087
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.056868786326785
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7693730125712607
270.000,update_residual,0.07835633922591932
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.632
271.000,distance_traveled_m,53.79725540421617
271.000,route_deviations,5
271.000,investigation_time_s,24.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.812458122569087
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.056868786326785
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.668437245532766
271.000,update_residual,0.0682627625220698
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.632
272.000,distance_traveled_m,54.05933540330814
272.000,route_deviations,5
272.000,investigation_time_s,24.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.812458122569087
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.056868786326785
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.0269171868467306
272.000,update_residual,0.10381174508147052
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.632
273.000,distance_traveled_m,54.321415402438205
273.000,route_deviations,5
273.000,investigation_time_s,24.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.812458122569087
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.056868786326785
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8705206109365211
273.000,update_residual,0.08807731602610522
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.632
274.000,distance_traveled_m,54.583495401478814
274.000,route_deviations,5
274.000,investigation_time_s,24.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.812458122569087
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.056868786326785
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7551860039962018
274.000,update_residual,0.0765438553320733
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.632
275.000,distance_traveled_m,54.83621540064547
275.000,route_deviations,5
275.000,investigation_time_s,24.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.812458122569087
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.056868786326785
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6550535643625705
275.000,update_residual,0.0663768231288422
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.632
276.000,distance_traveled_m,55.09829539973951
276.000,route_deviations,5
276.000,investigation_time_s,24.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.812458122569087
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.056868786326785
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0870998563825631
276.000,update_residual,0.10951689924250178
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.632
277.000,distance_traveled_m,55.360375398872186
277.000,route_deviations,5
277.000,investigation_time_s,24.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.812458122569087
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.056868786326785
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8534573091853328
277.000,update_residual,0.08608647760723068
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.632
278.000,distance_traveled_m,55.62245539801278
278.000,route_deviations,5
278.000,investigation_time_s,24.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.812458122569087
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.056868786326785
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7408014952659884
278.000,update_residual,0.0747097842119916
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.632
279.000,distance_traveled_m,55.875175397137305
279.000,route_deviations,5
279.000,investigation_time_s,24.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.812458122569087
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.056868786326785
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.642971270805785
279.000,update_residual,0.06492676176597127
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.632
280.000,distance_traveled_m,56.13725539627348
280.000,route_deviations,5
280.000,investigation_time_s,24.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.812458122569087
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.056868786326785
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.1313468103150695
280.000,update_residual,0.11363022684871421
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.632
281.000,distance_traveled_m,56.39933539543501
281.000,route_deviations,5
281.000,investigation_time_s,24.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.812458122569087
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.056868786326785
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.836805777316821
281.000,update_residual,0.08421576721426595
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.632
282.000,distance_traveled_m,56.66141539455682
282.000,route_deviations,5
282.000,investigation_time_s,24.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.812458122569087
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.056868786326785
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7268738291569985
282.000,update_residual,0.07268738291569986
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.632
283.000,distance_traveled_m,56.92349539368173
283.000,route_deviations,5
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.812458122569087
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.056868786326785
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6316918786123432
283.000,update_residual,0.06316918786123434
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.632
284.000,distance_traveled_m,57.176215392833754
284.000,route_deviations,5
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.812458122569087
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.056868786326785
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1634800926028375
284.000,update_residual,0.11634800926028377
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.632
285.000,distance_traveled_m,57.43829539197408
285.000,route_deviations,5
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.812458122569087
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.056868786326785
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8189439398843753
285.000,update_residual,0.08189439398843755
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.632
286.000,distance_traveled_m,57.70037539112302
286.000,route_deviations,5
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.812458122569087
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.056868786326785
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7135327191401837
286.000,update_residual,0.07135327191401838
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.632
287.000,distance_traveled_m,57.962455390267316
287.000,route_deviations,5
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.812458122569087
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.056868786326785
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.914028812029473
287.000,update_residual,0.09140288120294729
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.632
288.000,distance_traveled_m,58.215175389435394
288.000,route_deviations,5
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.812458122569087
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.056868786326785
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9167688644618069
288.000,update_residual,0.09167688644618069
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.632
289.000,distance_traveled_m,58.47725538852608
289.000,route_deviations,5
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.812458122569087
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.056868786326785
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7986740562489527
289.000,update_residual,0.07986740562489526
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.632
290.000,distance_traveled_m,58.73933538759367
290.000,route_deviations,5
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.812458122569087
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.056868786326785
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6958718946531254
290.000,update_residual,0.06958718946531253
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.632
291.000,distance_traveled_m,59.00141538658666
291.000,route_deviations,5
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.812458122569087
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.056868786326785
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9590034055241484
291.000,update_residual,0.09590034055241488
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.632
292.000,distance_traveled_m,59.263495385550264
292.000,route_deviations,5
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.812458122569087
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.056868786326785
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8985705446907885
292.000,update_residual,0.08985705446907881
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.632
293.000,distance_traveled_m,59.51621538431602
293.000,route_deviations,5
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.812458122569087
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.056868786326785
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7809054235722653
293.000,update_residual,0.0780905423572265
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.632
294.000,distance_traveled_m,59.77829538290651
294.000,route_deviations,5
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.812458122569087
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.056868786326785
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6803120463274103
294.000,update_residual,0.06803120463274102
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.632
295.000,distance_traveled_m,60.040375380731774
295.000,route_deviations,5
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.812458122569087
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.056868786326785
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.1872676887063123
295.000,update_residual,0.3173983594578741
296.000,anomalies_detected,3
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.632
296.000,distance_traveled_m,60.302455377041625
296.000,route_deviations,6
296.000,investigation_time_s,25.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.812458122569087
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
