timestamp,metric,value
229.000,avoid_timeout,0
229.000,q_convergence,0.7770008964544038
229.000,update_residual,0.07770008964544037
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,4
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.916
230.000,distance_traveled_m,46.4630824784725
230.000,route_deviations,2
230.000,investigation_time_s,11.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.3852591003642054
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.084072334105325
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6752549566050522
230.000,update_residual,0.06752549566050521
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,4
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.916
231.000,distance_traveled_m,46.64911484319965
231.000,route_deviations,2
231.000,investigation_time_s,11.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.3852591003642054
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.084072334105325
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.0287623167964584
231.000,update_residual,0.10287623167964587
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,4
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.916
232.000,distance_traveled_m,46.68994805835544
232.000,route_deviations,2
232.000,investigation_time_s,11.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.3852591003642054
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.084072334105325
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8763298033017355
232.000,update_residual,0.08763298033017355
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,4
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.916
233.000,distance_traveled_m,46.69227375233417
233.000,route_deviations,2
233.000,investigation_time_s,11.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.3852591003642054
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.084072334105325
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7615770406449613
233.000,update_residual,0.07615770406449614
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,4
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.916
234.000,distance_traveled_m,46.73910205790933
234.000,route_deviations,2
234.000,investigation_time_s,11.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.3852591003642054
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.084072334105325
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.661850808510998
234.000,update_residual,0.0661850808510998
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,4
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.916
235.000,distance_traveled_m,46.91026132572251
235.000,route_deviations,2
235.000,investigation_time_s,11.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.3852591003642054
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.084072334105325
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5765936108393543
235.000,update_residual,0.05765936108393545
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.916
236.000,distance_traveled_m,47.17234089234589
236.000,route_deviations,2
236.000,investigation_time_s,11.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.3852591003642054
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.084072334105325
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.5023767646893493
236.000,update_residual,0.050237676468934934
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.916
237.000,distance_traveled_m,47.43442087999303
237.000,route_deviations,2
237.000,investigation_time_s,11.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.3852591003642054
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.084072334105325
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.4365920322456156
237.000,update_residual,0.04365920322456156
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.916
238.000,distance_traveled_m,47.696500871740525
238.000,route_deviations,2
238.000,investigation_time_s,11.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.3852591003642054
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.084072334105325
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.3794216134542451
238.000,update_residual,0.03794216134542451
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.916
239.000,distance_traveled_m,47.94922083545424
239.000,route_deviations,2
239.000,investigation_time_s,11.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.3852591003642054
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.084072334105325
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2803112697505579
239.000,update_residual,0.12803112697505578
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.916
240.000,distance_traveled_m,48.21130057401862
240.000,route_deviations,2
240.000,investigation_time_s,11.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.3852591003642054
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.084072334105325
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8524512021409982
240.000,update_residual,0.08524512021409984
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.916
241.000,distance_traveled_m,48.473379866268914
241.000,route_deviations,2
241.000,investigation_time_s,11.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.3852591003642054
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.084072334105325
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7427270592952459
241.000,update_residual,0.0742727059295246
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.916
242.000,distance_traveled_m,48.735458952315106
242.000,route_deviations,2
242.000,investigation_time_s,11.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.3852591003642054
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.084072334105325
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6454691757530556
242.000,update_residual,0.06454691757530555
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.916
243.000,distance_traveled_m,48.98817835103673
243.000,route_deviations,2
243.000,investigation_time_s,11.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.3852591003642054
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.084072334105325
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.5609469207203229
243.000,update_residual,0.056094692072032305
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.916
244.000,distance_traveled_m,49.25025807461705
244.000,route_deviations,2
244.000,investigation_time_s,11.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.3852591003642054
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.084072334105325
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.0961380216333
244.000,update_residual,0.10961380216333005
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.916
245.000,distance_traveled_m,49.51233800791456
245.000,route_deviations,2
245.000,investigation_time_s,11.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.3852591003642054
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.084072334105325
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9371837552296075
245.000,update_residual,0.09371837552296076
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.916
246.000,distance_traveled_m,49.774417998941985
246.000,route_deviations,2
246.000,investigation_time_s,11.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.3852591003642054
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.084072334105325
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8293187227816107
246.000,update_residual,0.0829318722781611
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.916
247.000,distance_traveled_m,50.03649799257914
247.000,route_deviations,2
247.000,investigation_time_s,11.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.3852591003642054
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.084072334105325
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7207219202951275
247.000,update_residual,0.07207219202951277
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.916
248.000,distance_traveled_m,50.28921798880276
248.000,route_deviations,2
248.000,investigation_time_s,11.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.3852591003642054
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.084072334105325
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8788753147434379
248.000,update_residual,0.0878875314743438
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.916
249.000,distance_traveled_m,50.551297987505635
249.000,route_deviations,2
249.000,investigation_time_s,11.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.3852591003642054
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.084072334105325
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9329407737388138
249.000,update_residual,0.09329407737388137
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.916
250.000,distance_traveled_m,50.813377986613695
250.000,route_deviations,2
250.000,investigation_time_s,11.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.3852591003642054
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.084072334105325
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8128563319933584
250.000,update_residual,0.08128563319933586
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.916
251.000,distance_traveled_m,51.07545798491275
251.000,route_deviations,2
251.000,investigation_time_s,11.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.3852591003642054
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.084072334105325
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7064152302667603
251.000,update_residual,0.07064152302667605
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.916
252.000,distance_traveled_m,51.328177984031846
252.000,route_deviations,2
252.000,investigation_time_s,11.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.3852591003642054
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.084072334105325
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9250067664320376
252.000,update_residual,0.09250067664320374
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.916
253.000,distance_traveled_m,51.590257983121695
253.000,route_deviations,2
253.000,investigation_time_s,11.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.3852591003642054
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.084072334105325
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9144214334927999
253.000,update_residual,0.09144214334927996
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.916
254.000,distance_traveled_m,51.85233798222222
254.000,route_deviations,2
254.000,investigation_time_s,11.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.3852591003642054
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.084072334105325
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7967207278831593
254.000,update_residual,0.07967207278831592
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.916
255.000,distance_traveled_m,52.114417981069224
255.000,route_deviations,2
255.000,investigation_time_s,11.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.3852591003642054
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.084072334105325
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6923925351798598
255.000,update_residual,0.06923925351798597
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.916
256.000,distance_traveled_m,52.37649797994686
256.000,route_deviations,2
256.000,investigation_time_s,11.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.3852591003642054
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.084072334105325
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9702224857677246
256.000,update_residual,0.09702224857677248
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.916
257.000,distance_traveled_m,52.62921797907264
257.000,route_deviations,2
257.000,investigation_time_s,11.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.3852591003642054
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.084072334105325
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8940776919673346
257.000,update_residual,0.08940776919673343
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.916
258.000,distance_traveled_m,52.89129797821886
258.000,route_deviations,2
258.000,investigation_time_s,11.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.3852591003642054
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.084072334105325
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7789058775075814
258.000,update_residual,0.07789058775075812
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.916
259.000,distance_traveled_m,53.153377977364215
259.000,route_deviations,2
259.000,investigation_time_s,11.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.3852591003642054
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.084072334105325
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6786481975930173
259.000,update_residual,0.06786481975930173
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.916
260.000,distance_traveled_m,53.4154579764119
260.000,route_deviations,2
260.000,investigation_time_s,11.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.3852591003642054
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.084072334105325
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.0145406504949988
260.000,update_residual,0.10145406504949987
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.916
261.000,distance_traveled_m,53.66817797557451
261.000,route_deviations,2
261.000,investigation_time_s,11.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.3852591003642054
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.084072334105325
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8763298033017355
261.000,update_residual,0.08763298033017355
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.916
262.000,distance_traveled_m,53.93025797468947
262.000,route_deviations,2
262.000,investigation_time_s,11.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.3852591003642054
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.084072334105325
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7634442068729335
262.000,update_residual,0.07634442068729334
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.916
263.000,distance_traveled_m,54.1923379738374
263.000,route_deviations,2
263.000,investigation_time_s,11.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.3852591003642054
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.084072334105325
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6651766919708523
263.000,update_residual,0.06651766919708521
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.916
264.000,distance_traveled_m,54.45441797295204
264.000,route_deviations,2
264.000,investigation_time_s,11.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.3852591003642054
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.084072334105325
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0675670032068427
264.000,update_residual,0.10675670032068428
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.916
265.000,distance_traveled_m,54.716497972027064
265.000,route_deviations,2
265.000,investigation_time_s,11.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.3852591003642054
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.084072334105325
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8546395479935552
265.000,update_residual,0.08546395479935552
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.916
266.000,distance_traveled_m,54.969217971155096
266.000,route_deviations,2
266.000,investigation_time_s,11.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.3852591003642054
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.084072334105325
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7427270592952459
266.000,update_residual,0.0742727059295246
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.916
267.000,distance_traveled_m,55.23129797025918
267.000,route_deviations,2
267.000,investigation_time_s,11.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.3852591003642054
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.084072334105325
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6470516791398992
267.000,update_residual,0.06470516791398993
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.916
268.000,distance_traveled_m,55.4933779694058
268.000,route_deviations,2
268.000,investigation_time_s,11.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.3852591003642054
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.084072334105325
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1110665511993794
268.000,update_residual,0.11110665511993796
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.916
269.000,distance_traveled_m,55.75545796852144
269.000,route_deviations,2
269.000,investigation_time_s,11.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.3852591003642054
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.084072334105325
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.837674526180259
269.000,update_residual,0.08376745261802589
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.916
270.000,distance_traveled_m,56.008177967567384
270.000,route_deviations,2
270.000,investigation_time_s,11.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.3852591003642054
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.084072334105325
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7279835562689101
270.000,update_residual,0.072798355626891
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.916
