timestamp,metric,value
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.160939561987554
241.000,route_deviations,2
241.000,investigation_time_s,10.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.2637861020406
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.70514649870663
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.573596915582719
241.000,update_residual,0.07120954899446318
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.423019171120856
242.000,route_deviations,2
242.000,investigation_time_s,10.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.2637861020406
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.70514649870663
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.48169353033522827
242.000,update_residual,0.05994173185428542
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.67573903431807
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.2637861020406
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.70514649870663
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2208311815514796
243.000,update_residual,0.13066013701027498
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,47.93781897138794
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.2637861020406
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.70514649870663
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9067941718110997
244.000,update_residual,0.09918496087911094
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.199898962415496
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.2637861020406
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.70514649870663
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7791272181096274
245.000,update_residual,0.08641826550896371
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.46197895850896
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.2637861020406
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.70514649870663
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6667900950796961
246.000,update_residual,0.07390872165127042
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.724058955540805
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.2637861020406
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.70514649870663
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9730366612550659
247.000,update_residual,0.10300997463861188
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,48.9767789548037
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.2637861020406
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.70514649870663
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8881645632215429
248.000,update_residual,0.09403992334568918
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.2388589545862
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.2637861020406
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.70514649870663
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7670257774014091
249.000,update_residual,0.08192604476367575
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.50093895448846
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.2637861020406
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.70514649870663
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6620804744295018
250.000,update_residual,0.07064799441295481
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.76301895435238
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.2637861020406
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.70514649870663
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.018746142694944
251.000,update_residual,0.10599742217021298
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.01573895427604
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.2637861020406
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.70514649870663
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8712695709378527
252.000,update_residual,0.0909009120182892
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.27781895414991
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.2637861020406
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.70514649870663
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7545274230455888
253.000,update_residual,0.0786606039903872
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.53989895405198
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.2637861020406
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.70514649870663
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6535897596954744
254.000,update_residual,0.0680856584025015
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.8019789539315
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.2637861020406
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.70514649870663
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.062261421360053
255.000,update_residual,0.1087580615380341
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.06405895385422
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.2637861020406
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.70514649870663
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8553522815496928
256.000,update_residual,0.08785290822298027
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.31677895376948
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.2637861020406
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.70514649870663
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.740536336483875
257.000,update_residual,0.07602366170619682
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.578858953688965
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.2637861020406
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.70514649870663
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6426054392112809
258.000,update_residual,0.06623057197893743
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.840938953595284
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.2637861020406
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.70514649870663
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1043587598126916
259.000,update_residual,0.11199079098404012
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.10301895350574
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.2637861020406
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.70514649870663
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8392362548747518
260.000,update_residual,0.08559814933661315
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.35573895343597
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.2637861020406
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.70514649870663
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7273104652027621
261.000,update_residual,0.07415439179204343
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.61781895335852
262.000,route_deviations,2
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.2637861020406
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.70514649870663
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6319206563633265
262.000,update_residual,0.06440190911733482
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,52.87989895326218
263.000,route_deviations,2
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.2637861020406
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.70514649870663
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1539543289984826
263.000,update_residual,0.11651885898935026
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.1419789531937
264.000,route_deviations,2
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.2637861020406
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.70514649870663
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8189985589066084
264.000,update_residual,0.08292822284951266
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.40405895306993
265.000,route_deviations,2
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.2637861020406
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.70514649870663
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7104065352376203
265.000,update_residual,0.07206902048261385
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.656778952989306
266.000,route_deviations,2
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.2637861020406
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.70514649870663
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9017037106508726
266.000,update_residual,0.09098204641475245
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,53.91885895290368
267.000,route_deviations,2
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.2637861020406
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.70514649870663
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229671712429256
267.000,update_residual,0.09317082903931657
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.1809389527535
268.000,route_deviations,2
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.2637861020406
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.70514649870663
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8031261555650256
268.000,update_residual,0.08105561068427301
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.4430189526471
269.000,route_deviations,2
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.2637861020406
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.70514649870663
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6969862614314738
269.000,update_residual,0.07044162127091783
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.69573895243261
270.000,route_deviations,2
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.2637861020406
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.70514649870663
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9478303237013892
270.000,update_residual,0.09536946781027203
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,54.957818952235364
271.000,route_deviations,2
271.000,investigation_time_s,10.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.2637861020406
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.70514649870663
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9047610915663999
271.000,update_residual,0.09101292313645414
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.219898951935896
272.000,route_deviations,2
272.000,investigation_time_s,10.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.2637861020406
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.70514649870663
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7879599879714967
272.000,update_residual,0.07879599879714963
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.481978950972625
273.000,route_deviations,2
273.000,investigation_time_s,10.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.2637861020406
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.70514649870663
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9064320914995079
273.000,update_residual,0.3273854880364979
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.74405895016629
274.000,route_deviations,3
274.000,investigation_time_s,11.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.2637861020406
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.70514649870663
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.5387371355641724
274.000,update_residual,0.3589463028363129
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,55.89339657342956
275.000,route_deviations,3
275.000,investigation_time_s,12.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.2637861020406
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.70514649870663
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5845148772960435
275.000,update_residual,0.3202439561455214
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.14611866079891
276.000,route_deviations,3
276.000,investigation_time_s,13.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.2637861020406
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.70514649870663
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.2152321329132283
276.000,update_residual,0.3275635819519983
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.40819849419536
277.000,route_deviations,3
277.000,investigation_time_s,14.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.2637861020406
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.70514649870663
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.44441596987955906
277.000,update_residual,0.23358665541845605
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.67027844457099
278.000,route_deviations,3
278.000,investigation_time_s,15.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.2637861020406
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.70514649870663
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.13854124180307556
278.000,update_residual,0.2029991826108077
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,56.92299842390464
279.000,route_deviations,3
279.000,investigation_time_s,16.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.2637861020406
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.70514649870663
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0439385666666683
279.000,update_residual,0.24005864206991376
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.18507841956308
280.000,route_deviations,3
280.000,investigation_time_s,17.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.2637861020406
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.70514649870663
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7918753552179908
280.000,update_residual,0.21584484023783543
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.447158415272966
281.000,route_deviations,3
281.000,investigation_time_s,18.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.2637861020406
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.70514649870663
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.1145473805330153
281.000,update_residual,0.21283803670980692
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.70923840529487
282.000,route_deviations,3
282.000,investigation_time_s,19.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.2637861020406
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.70514649870663
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6950740291298393
282.000,update_residual,0.1856661119216148
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.97122430937267
283.000,route_deviations,3
283.000,investigation_time_s,20.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.2637861020406
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.70514649870663
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.4632167916580244
283.000,update_residual,0.14505658182313869
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,58.01787498834315
284.000,route_deviations,3
284.000,investigation_time_s,21.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.2637861020406
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.70514649870663
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.2732695429961853
284.000,update_residual,0.12606185695695477
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,58.017874988343266
285.000,route_deviations,3
285.000,investigation_time_s,22.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.2637861020406
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.70514649870663
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.12011857885218889
285.000,update_residual,0.09593652514395468
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.017874988343266
286.000,route_deviations,3
286.000,investigation_time_s,23.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.2637861020406
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.70514649870663
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.025357995040638594
286.000,update_residual,0.07181329436705527
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.017874988343266
287.000,route_deviations,3
287.000,investigation_time_s,23.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.2637861020406
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.70514649870663
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.08926408580262495
287.000,update_residual,0.062409558589662954
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.1275939034911
288.000,route_deviations,3
288.000,investigation_time_s,23.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.2637861020406
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.70514649870663
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.16406820262986255
288.000,update_residual,0.044228751831450364
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.195115094034094
289.000,route_deviations,3
289.000,investigation_time_s,23.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.2637861020406
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.70514649870663
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.22104206122720224
289.000,update_residual,0.03853136597171639
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.45596088926696
290.000,route_deviations,3
290.000,investigation_time_s,23.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.2637861020406
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.70514649870663
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.26475667853589435
290.000,update_residual,0.025064568426681682
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.71804087128456
291.000,route_deviations,3
291.000,investigation_time_s,23.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.2637861020406
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.70514649870663
