timestamp,metric,value
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.548
241.000,distance_traveled_m,47.455977361561295
241.000,route_deviations,2
241.000,investigation_time_s,10.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.821199617899188
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.050913539496
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.175147595172587
241.000,update_residual,0.11751475951725868
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.548
242.000,distance_traveled_m,47.718057333769586
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.821199617899188
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.050913539496
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9213757431776953
242.000,update_residual,0.09213757431776955
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.548
243.000,distance_traveled_m,47.97077732907908
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.821199617899188
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.050913539496
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.800724349631316
243.000,update_residual,0.08007243496313159
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.548
244.000,distance_traveled_m,48.23285731958597
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.821199617899188
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.050913539496
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6975779709019457
244.000,update_residual,0.06975779709019457
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.548
245.000,distance_traveled_m,48.4949373164558
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.821199617899188
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.050913539496
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9361648325304238
245.000,update_residual,0.09361648325304239
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.548
246.000,distance_traveled_m,48.75701731548524
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.821199617899188
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.050913539496
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9076240950388005
246.000,update_residual,0.09076240950388002
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.548
247.000,distance_traveled_m,49.01909731456792
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.821199617899188
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.050913539496
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.788773438622525
247.000,update_residual,0.07887734386225247
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.548
248.000,distance_traveled_m,49.271817313472454
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.821199617899188
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.050913539496
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6854859196414406
248.000,update_residual,0.06854859196414406
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.548
249.000,distance_traveled_m,49.53389731253452
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.821199617899188
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.050913539496
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.005182940208822
249.000,update_residual,0.10051829402088218
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.548
250.000,distance_traveled_m,49.79597731155228
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.821199617899188
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.050913539496
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8851592669899604
250.000,update_residual,0.08851592669899602
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.548
251.000,distance_traveled_m,50.058057310650035
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.821199617899188
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.050913539496
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.769250312512271
251.000,update_residual,0.07692503125122711
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.548
252.000,distance_traveled_m,50.310777309760645
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.821199617899188
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.050913539496
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6685192884129167
252.000,update_residual,0.06685192884129167
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.548
253.000,distance_traveled_m,50.572857308624094
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.821199617899188
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.050913539496
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0516318005963792
253.000,update_residual,0.10516318005963793
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.548
254.000,distance_traveled_m,50.83493730761953
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.821199617899188
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.050913539496
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8675884135138003
254.000,update_residual,0.08675884135138008
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.548
255.000,distance_traveled_m,51.09701730673906
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.821199617899188
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.050913539496
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7539803096645278
255.000,update_residual,0.07539803096645277
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.548
256.000,distance_traveled_m,51.35909730588275
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.821199617899188
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.050913539496
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6552488466961007
256.000,update_residual,0.06552488466961007
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.548
257.000,distance_traveled_m,51.611817304923775
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.821199617899188
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.050913539496
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0899910882486215
257.000,update_residual,0.10899910882486216
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.548
258.000,distance_traveled_m,51.873897303896825
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.821199617899188
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.050913539496
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8481889461302933
258.000,update_residual,0.0848188946130293
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.548
259.000,distance_traveled_m,52.13597730289479
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.821199617899188
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.050913539496
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7390134239987697
259.000,update_residual,0.07390134239987699
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.548
260.000,distance_traveled_m,52.39805730201772
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.821199617899188
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.050913539496
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6422418298742903
260.000,update_residual,0.06422418298742903
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.548
261.000,distance_traveled_m,52.6507773011982
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.821199617899188
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.050913539496
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1319317864072036
261.000,update_residual,0.11319317864072038
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.548
262.000,distance_traveled_m,52.912857300269394
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.821199617899188
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.050913539496
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.831351971985252
262.000,update_residual,0.0831351971985252
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.548
263.000,distance_traveled_m,53.174937299283535
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.821199617899188
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.050913539496
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7243436384875656
263.000,update_residual,0.07243436384875657
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.548
264.000,distance_traveled_m,53.43701729828206
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.821199617899188
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.050913539496
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8671972034896893
264.000,update_residual,0.08671972034896894
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.548
265.000,distance_traveled_m,53.69909729736105
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.821199617899188
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.050913539496
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9353357461052848
265.000,update_residual,0.09353357461052848
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.548
266.000,distance_traveled_m,53.95181729651839
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.821199617899188
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.050913539496
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8128563319933584
266.000,update_residual,0.08128563319933586
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.548
267.000,distance_traveled_m,54.213897295598265
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.821199617899188
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.050913539496
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7081471557194529
267.000,update_residual,0.0708147155719453
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.548
268.000,distance_traveled_m,54.475977294504254
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.821199617899188
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.050913539496
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9135604715184327
268.000,update_residual,0.09135604715184328
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.548
269.000,distance_traveled_m,54.73805729340269
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.821199617899188
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.050913539496
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.548
270.000,distance_traveled_m,54.99077729219877
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.821199617899188
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.050913539496
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.548
271.000,distance_traveled_m,55.2528572909275
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.821199617899188
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.050913539496
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.548
272.000,distance_traveled_m,55.51493728873815
272.000,route_deviations,2
272.000,investigation_time_s,10.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.821199617899188
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.050913539496
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1270455641243176
272.000,update_residual,0.1127045564124318
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.548
273.000,distance_traveled_m,55.777017285678646
273.000,route_deviations,2
273.000,investigation_time_s,10.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.821199617899188
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.050913539496
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8940776919673346
273.000,update_residual,0.08940776919673343
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.548
274.000,distance_traveled_m,56.039097278698215
274.000,route_deviations,2
274.000,investigation_time_s,10.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.821199617899188
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.050913539496
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7770008964544038
274.000,update_residual,0.07770008964544037
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.548
275.000,distance_traveled_m,56.17001942088153
275.000,route_deviations,3
275.000,investigation_time_s,11.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.821199617899188
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.050913539496
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0670431884054379
275.000,update_residual,0.10670431884054381
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.548
276.000,distance_traveled_m,56.412631726236505
276.000,route_deviations,3
276.000,investigation_time_s,12.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.821199617899188
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.050913539496
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8189439398843753
276.000,update_residual,0.08189439398843755
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.548
277.000,distance_traveled_m,56.67471163827267
277.000,route_deviations,3
277.000,investigation_time_s,13.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.821199617899188
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.050913539496
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.058942175684376
277.000,update_residual,0.10589421756843764
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.548
278.000,distance_traveled_m,56.93679163016843
278.000,route_deviations,3
278.000,investigation_time_s,14.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.821199617899188
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.050913539496
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8210462685218641
278.000,update_residual,0.08210462685218642
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.548
279.000,distance_traveled_m,57.18951162720402
279.000,route_deviations,3
279.000,investigation_time_s,15.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.821199617899188
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.050913539496
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7135327191401837
279.000,update_residual,0.07135327191401838
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.548
280.000,distance_traveled_m,57.45159162451075
280.000,route_deviations,3
280.000,investigation_time_s,16.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.821199617899188
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.050913539496
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6216180469835071
280.000,update_residual,0.062161804698350705
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.548
281.000,distance_traveled_m,57.71367161711998
281.000,route_deviations,3
281.000,investigation_time_s,17.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.821199617899188
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.050913539496
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.123381895727413
281.000,update_residual,0.11233818957274135
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.548
282.000,distance_traveled_m,57.975751611010686
282.000,route_deviations,3
282.000,investigation_time_s,18.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.821199617899188
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.050913539496
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.837674526180259
282.000,update_residual,0.08376745261802589
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.548
283.000,distance_traveled_m,58.14688656902672
283.000,route_deviations,3
283.000,investigation_time_s,19.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.821199617899188
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.050913539496
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0490968132919258
283.000,update_residual,0.10490968132919262
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.548
284.000,distance_traveled_m,58.14688656905109
284.000,route_deviations,3
284.000,investigation_time_s,20.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.821199617899188
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.050913539496
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9167688644618069
284.000,update_residual,0.09167688644618069
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.548
285.000,distance_traveled_m,58.14688656905503
285.000,route_deviations,3
285.000,investigation_time_s,21.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.821199617899188
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.050913539496
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7986740562489527
285.000,update_residual,0.07986740562489526
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.548
286.000,distance_traveled_m,58.14688656905586
286.000,route_deviations,3
286.000,investigation_time_s,22.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.821199617899188
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.050913539496
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6958718946531254
286.000,update_residual,0.06958718946531253
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.548
287.000,distance_traveled_m,58.27582279557673
287.000,route_deviations,3
287.000,investigation_time_s,22.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.821199617899188
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.050913539496
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6047495545640542
287.000,update_residual,0.060474955456405424
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.548
288.000,distance_traveled_m,58.342465261099086
288.000,route_deviations,3
288.000,investigation_time_s,22.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.821199617899188
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.050913539496
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.525559411948553
288.000,update_residual,0.0525559411948553
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.548
289.000,distance_traveled_m,58.566891945646205
289.000,route_deviations,3
289.000,investigation_time_s,22.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.821199617899188
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.050913539496
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.45785877292765825
289.000,update_residual,0.04578587729276583
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.548
290.000,distance_traveled_m,58.82897172342941
290.000,route_deviations,3
290.000,investigation_time_s,22.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.821199617899188
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.050913539496
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.39892500489763155
290.000,update_residual,0.03989250048976317
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.548
291.000,distance_traveled_m,59.09105167388275
291.000,route_deviations,3
291.000,investigation_time_s,22.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.821199617899188
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.050913539496
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.3466869705041942
291.000,update_residual,0.03466869705041942
