timestamp,metric,value
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.912
358.000,distance_traveled_m,8.782719648179652e-17
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,12.369316876853498
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,-1.0
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.7763568394002505e-14
358.000,update_residual,1.7763568394002505e-15
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.912
359.000,distance_traveled_m,8.812939173126592e-17
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,12.369316876853498
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,-1.0
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,1.7763568394002505e-14
359.000,update_residual,1.7763568394002505e-15
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.912
360.000,distance_traveled_m,8.839692300296724e-17
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,12.369316876853498
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,-1.0
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,1.7763568394002505e-14
360.000,update_residual,1.7763568394002505e-15
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.912
361.000,distance_traveled_m,8.861532414633447e-17
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,12.369316876853498
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,-1.0
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,1.7763568394002505e-14
361.000,update_residual,1.7763568394002505e-15
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.912
362.000,distance_traveled_m,8.887055618259884e-17
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,12.369316876853498
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,-1.0
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.7763568394002505e-14
362.000,update_residual,1.7763568394002505e-15
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.912
363.000,distance_traveled_m,8.915177873292605e-17
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,12.369316876853498
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,-1.0
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,1.7763568394002505e-14
363.000,update_residual,1.7763568394002505e-15
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.912
364.000,distance_traveled_m,8.941986751143553e-17
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,12.369316876853498
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,-1.0
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,1.7763568394002505e-14
364.000,update_residual,1.7763568394002505e-15
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.912
365.000,distance_traveled_m,8.967022525346229e-17
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,12.369316876853498
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,-1.0
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,1.7763568394002505e-14
365.000,update_residual,1.7763568394002505e-15
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.912
366.000,distance_traveled_m,8.992749079128579e-17
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,12.369316876853498
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,-1.0
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,1.7763568394002505e-14
366.000,update_residual,1.7763568394002505e-15
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.912
367.000,distance_traveled_m,9.019038507022669e-17
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,12.369316876853498
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,-1.0
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,1.7763568394002505e-14
367.000,update_residual,1.7763568394002505e-15
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.912
368.000,distance_traveled_m,9.043134340951119e-17
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,12.369316876853498
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,-1.0
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,1.7763568394002505e-14
368.000,update_residual,1.7763568394002505e-15
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.912
369.000,distance_traveled_m,9.067145409223181e-17
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,12.369316876853498
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,-1.0
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,1.7763568394002505e-14
369.000,update_residual,1.7763568394002505e-15
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.912
370.000,distance_traveled_m,9.096181009219405e-17
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,12.369316876853498
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,-1.0
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,1.7763568394002505e-14
370.000,update_residual,1.7763568394002505e-15
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.912
371.000,distance_traveled_m,9.125359447717001e-17
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,12.369316876853498
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,-1.0
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.7763568394002505e-14
371.000,update_residual,1.7763568394002505e-15
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.912
372.000,distance_traveled_m,9.157047544761382e-17
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,12.369316876853498
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,-1.0
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.7763568394002505e-14
372.000,update_residual,1.7763568394002505e-15
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.912
373.000,distance_traveled_m,9.186869225318149e-17
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,12.369316876853498
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,-1.0
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,1.7763568394002505e-14
373.000,update_residual,1.7763568394002505e-15
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.912
374.000,distance_traveled_m,9.219900894463938e-17
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,12.369316876853498
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,-1.0
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,1.7763568394002505e-14
374.000,update_residual,1.7763568394002505e-15
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.912
375.000,distance_traveled_m,9.245282683567502e-17
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,12.369316876853498
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,-1.0
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,1.7763568394002505e-14
375.000,update_residual,1.7763568394002505e-15
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.912
376.000,distance_traveled_m,9.273874271428601e-17
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,12.369316876853498
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,-1.0
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.7763568394002505e-14
376.000,update_residual,1.7763568394002505e-15
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.912
377.000,distance_traveled_m,9.295959668081401e-17
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,12.369316876853498
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,-1.0
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.7763568394002505e-14
377.000,update_residual,1.7763568394002505e-15
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.912
378.000,distance_traveled_m,9.323131548085716e-17
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,12.369316876853498
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,-1.0
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,1.7763568394002505e-14
378.000,update_residual,1.7763568394002505e-15
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.912
379.000,distance_traveled_m,9.354290750046958e-17
379.000,route_deviations,0
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,12.369316876853498
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,-1.0
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,1.7763568394002505e-14
379.000,update_residual,1.7763568394002505e-15
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.912
380.000,distance_traveled_m,9.381631515452315e-17
380.000,route_deviations,0
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,12.369316876853498
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,-1.0
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.7763568394002505e-14
380.000,update_residual,1.7763568394002505e-15
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.912
381.000,distance_traveled_m,9.407454412269234e-17
381.000,route_deviations,0
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,12.369316876853498
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,-1.0
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.7763568394002505e-14
381.000,update_residual,1.7763568394002505e-15
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.912
382.000,distance_traveled_m,9.443080514746265e-17
382.000,route_deviations,0
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,12.369316876853498
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,-1.0
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,1.7763568394002505e-14
382.000,update_residual,1.7763568394002505e-15
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.912
383.000,distance_traveled_m,9.473605536880466e-17
383.000,route_deviations,0
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,12.369316876853498
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,-1.0
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,1.7763568394002505e-14
383.000,update_residual,1.7763568394002505e-15
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.912
384.000,distance_traveled_m,9.499210188959009e-17
384.000,route_deviations,0
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,12.369316876853498
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,-1.0
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.7763568394002505e-14
384.000,update_residual,1.7763568394002505e-15
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.912
385.000,distance_traveled_m,9.5239359734305e-17
385.000,route_deviations,0
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,12.369316876853498
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,-1.0
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.7763568394002505e-14
385.000,update_residual,1.7763568394002505e-15
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.912
386.000,distance_traveled_m,9.54426126254105e-17
386.000,route_deviations,0
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,12.369316876853498
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,-1.0
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,1.7763568394002505e-14
386.000,update_residual,1.7763568394002505e-15
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.912
387.000,distance_traveled_m,9.574030745254666e-17
387.000,route_deviations,0
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,12.369316876853498
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,-1.0
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,1.7763568394002505e-14
387.000,update_residual,1.7763568394002505e-15
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.912
388.000,distance_traveled_m,9.604792990833203e-17
388.000,route_deviations,0
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,12.369316876853498
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,-1.0
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,1.7763568394002505e-14
388.000,update_residual,1.7763568394002505e-15
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.912
389.000,distance_traveled_m,9.630811573056776e-17
389.000,route_deviations,0
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,12.369316876853498
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,-1.0
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.7763568394002505e-14
389.000,update_residual,1.7763568394002505e-15
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.912
390.000,distance_traveled_m,9.66239536060643e-17
390.000,route_deviations,0
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,12.369316876853498
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,-1.0
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,1.7763568394002505e-14
390.000,update_residual,1.7763568394002505e-15
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.912
391.000,distance_traveled_m,9.690101850914151e-17
391.000,route_deviations,0
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,12.369316876853498
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,-1.0
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,1.7763568394002505e-14
391.000,update_residual,1.7763568394002505e-15
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.912
392.000,distance_traveled_m,9.715224158548657e-17
392.000,route_deviations,0
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,12.369316876853498
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,-1.0
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,1.7763568394002505e-14
392.000,update_residual,1.7763568394002505e-15
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.912
393.000,distance_traveled_m,9.73605643925822e-17
393.000,route_deviations,0
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,12.369316876853498
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,-1.0
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,1.7763568394002505e-14
393.000,update_residual,1.7763568394002505e-15
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.912
394.000,distance_traveled_m,9.769138319074984e-17
394.000,route_deviations,0
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,12.369316876853498
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,-1.0
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,1.7763568394002505e-14
394.000,update_residual,1.7763568394002505e-15
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.912
395.000,distance_traveled_m,9.80648786471751e-17
395.000,route_deviations,0
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,12.369316876853498
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,-1.0
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,1.7763568394002505e-14
395.000,update_residual,1.7763568394002505e-15
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.912
396.000,distance_traveled_m,9.837448273447908e-17
396.000,route_deviations,0
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,12.369316876853498
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,-1.0
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,1.7763568394002505e-14
396.000,update_residual,1.7763568394002505e-15
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.912
397.000,distance_traveled_m,9.864437839452484e-17
397.000,route_deviations,0
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,12.369316876853498
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,-1.0
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,1.7763568394002505e-14
397.000,update_residual,1.7763568394002505e-15
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.912
398.000,distance_traveled_m,9.900159453906063e-17
398.000,route_deviations,0
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,12.369316876853498
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,-1.0
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,1.7763568394002505e-14
398.000,update_residual,1.7763568394002505e-15
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.912
399.000,distance_traveled_m,9.931258188318291e-17
399.000,route_deviations,0
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,12.369316876853498
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,-1.0
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,1.7763568394002505e-14
399.000,update_residual,1.7763568394002505e-15
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.912
400.000,distance_traveled_m,9.953572683223833e-17
400.000,route_deviations,0
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,12.369316876853498
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,-1.0
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,1.7763568394002505e-14
400.000,update_residual,1.7763568394002505e-15
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.912
401.000,distance_traveled_m,9.981033483683623e-17
401.000,route_deviations,0
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,12.369316876853498
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,-1.0
401.000,avoid_success,0
401.000,avoid_timeout,0
401.000,q_convergence,1.7763568394002505e-14
401.000,update_residual,1.7763568394002505e-15
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.912
402.000,distance_traveled_m,1.0012729927416593e-16
402.000,route_deviations,0
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,0
402.000,min_hazard_distance_m,12.369316876853498
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,-1.0
402.000,avoid_success,0
402.000,avoid_timeout,0
402.000,q_convergence,1.7763568394002505e-14
402.000,update_residual,1.7763568394002505e-15
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.912
403.000,distance_traveled_m,1.004354028477608e-16
403.000,route_deviations,0
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,0
403.000,min_hazard_distance_m,12.369316876853498
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,-1.0
403.000,avoid_success,0
403.000,avoid_timeout,0
403.000,q_convergence,1.7763568394002505e-14
403.000,update_residual,1.7763568394002505e-15
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.912
404.000,distance_traveled_m,1.007187480962128e-16
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,12.369316876853498
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,-1.0
404.000,avoid_success,0
404.000,avoid_timeout,0
404.000,q_convergence,1.7763568394002505e-14
404.000,update_residual,1.7763568394002505e-15
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.912
405.000,distance_traveled_m,1.0109718986328776e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,12.369316876853498
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,-1.0
405.000,avoid_success,0
405.000,avoid_timeout,0
405.000,q_convergence,1.7763568394002505e-14
405.000,update_residual,1.7763568394002505e-15
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.912
406.000,distance_traveled_m,1.0136210872332344e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,12.369316876853498
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,-1.0
406.000,avoid_success,0
406.000,avoid_timeout,0
406.000,q_convergence,1.7763568394002505e-14
406.000,update_residual,1.7763568394002505e-15
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.912
407.000,distance_traveled_m,1.0157820275010233e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,12.369316876853498
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,-1.0
407.000,avoid_success,0
407.000,avoid_timeout,0
407.000,q_convergence,1.7763568394002505e-14
407.000,update_residual,1.7763568394002505e-15
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.912
408.000,distance_traveled_m,1.0183031375394397e-16
408.000,route_deviations,0
