timestamp,metric,value
222.000,distance_traveled_m,44.34453936306129
222.000,route_deviations,2
222.000,investigation_time_s,10.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.3685663130803163
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.762602860466809
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,1.0056624114406132
222.000,update_residual,0.10056624114406133
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,7
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,investigation_failed,0
223.000,mission_duration_s,178.972
223.000,distance_traveled_m,44.60661936297744
223.000,route_deviations,2
223.000,investigation_time_s,10.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.3685663130803163
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.762602860466809
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.8851592669899604
223.000,update_residual,0.08851592669899602
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,7
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,179.972
224.000,distance_traveled_m,44.86869936291961
224.000,route_deviations,2
224.000,investigation_time_s,10.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.3685663130803163
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.762602860466809
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.769250312512271
224.000,update_residual,0.07692503125122711
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,7
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.972
225.000,distance_traveled_m,45.121419362847185
225.000,route_deviations,2
225.000,investigation_time_s,10.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.3685663130803163
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.762602860466809
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6685192884129167
225.000,update_residual,0.06685192884129167
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,7
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.972
226.000,distance_traveled_m,45.38349936275379
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.3685663130803163
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.762602860466809
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.0516318005963792
226.000,update_residual,0.10516318005963793
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,7
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.972
227.000,distance_traveled_m,45.64557936254257
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.3685663130803163
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.762602860466809
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.8675884135138003
227.000,update_residual,0.08675884135138008
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,7
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.972
228.000,distance_traveled_m,45.90765936192182
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.3685663130803163
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.762602860466809
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7539803096645278
228.000,update_residual,0.07539803096645277
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,7
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.972
229.000,distance_traveled_m,46.16973936033947
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.3685663130803163
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.762602860466809
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6552488466961007
229.000,update_residual,0.06552488466961007
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,7
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.972
230.000,distance_traveled_m,46.42245935630578
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.3685663130803163
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.762602860466809
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,1.0899910882486215
230.000,update_residual,0.10899910882486216
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,7
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.972
231.000,distance_traveled_m,46.68453934606277
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.3685663130803163
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.762602860466809
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.8481889461302933
231.000,update_residual,0.0848188946130293
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,7
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.972
232.000,distance_traveled_m,46.946619333195564
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.3685663130803163
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.762602860466809
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.7390134239987697
232.000,update_residual,0.07390134239987699
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,7
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.972
233.000,distance_traveled_m,47.20128922151735
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.3685663130803163
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.762602860466809
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.6422418298742903
233.000,update_residual,0.06422418298742903
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,7
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.972
234.000,distance_traveled_m,47.31223141172931
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.3685663130803163
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.762602860466809
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,1.1319317864072036
234.000,update_residual,0.11319317864072038
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,7
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.972
235.000,distance_traveled_m,47.34095489039744
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.3685663130803163
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.762602860466809
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.831351971985252
235.000,update_residual,0.0831351971985252
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,7
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.972
236.000,distance_traveled_m,47.362073414207245
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.3685663130803163
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.762602860466809
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7243436384875656
236.000,update_residual,0.07243436384875657
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,7
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.972
237.000,distance_traveled_m,47.515763513089595
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.3685663130803163
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.762602860466809
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.629493008831772
237.000,update_residual,0.0629493008831772
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,7
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.972
238.000,distance_traveled_m,47.77784260512174
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.3685663130803163
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.762602860466809
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5470627850000501
238.000,update_residual,0.054706278500005014
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.972
239.000,distance_traveled_m,48.03056258975657
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.3685663130803163
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.762602860466809
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4754265520556262
239.000,update_residual,0.04754265520556261
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.972
240.000,distance_traveled_m,48.29264255819958
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.3685663130803163
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.762602860466809
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.4141838444760363
240.000,update_residual,0.04141838444760363
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.972
241.000,distance_traveled_m,48.55472250567262
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.3685663130803163
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.762602860466809
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.0997375632230937
241.000,update_residual,0.1099737563223094
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.972
242.000,distance_traveled_m,48.81680235097858
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.3685663130803163
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.762602860466809
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8719481542852267
242.000,update_residual,0.08719481542852268
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.972
243.000,distance_traveled_m,49.069521743664524
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.3685663130803163
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.762602860466809
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7577691554417364
243.000,update_residual,0.07577691554417365
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.972
244.000,distance_traveled_m,49.33160087165597
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.3685663130803163
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.762602860466809
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6601561075400251
244.000,update_residual,0.0660156107540025
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.972
245.000,distance_traveled_m,49.59368024777234
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.3685663130803163
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.762602860466809
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.5751834277405351
245.000,update_residual,0.05751834277405352
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.972
246.000,distance_traveled_m,49.85575994841453
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.3685663130803163
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.762602860466809
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,1.0036374214314876
246.000,update_residual,0.10036374214314879
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.972
247.000,distance_traveled_m,50.11783987300939
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.3685663130803163
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.762602860466809
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9403337494640913
247.000,update_residual,0.09403337494640915
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.972
248.000,distance_traveled_m,50.370559853665426
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.3685663130803163
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.762602860466809
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8461145185023194
248.000,update_residual,0.08461145185023193
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.972
249.000,distance_traveled_m,50.632639846407244
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.3685663130803163
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.762602860466809
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7371211444229082
249.000,update_residual,0.07371211444229084
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.972
250.000,distance_traveled_m,50.894719843680534
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.3685663130803163
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.762602860466809
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6422418298742903
250.000,update_residual,0.06422418298742903
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.972
251.000,distance_traveled_m,51.15679984303199
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.3685663130803163
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.762602860466809
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.1319317864072036
251.000,update_residual,0.11319317864072038
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.972
252.000,distance_traveled_m,51.40951984282773
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.3685663130803163
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.762602860466809
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8293187227816107
252.000,update_residual,0.0829318722781611
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.972
253.000,distance_traveled_m,51.67159984224471
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.3685663130803163
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.762602860466809
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.722488921606242
253.000,update_residual,0.07224889216062422
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.972
254.000,distance_traveled_m,51.933679841934065
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.3685663130803163
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.762602860466809
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8671972034896893
254.000,update_residual,0.08671972034896894
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.972
255.000,distance_traveled_m,52.19575984162325
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.3685663130803163
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.762602860466809
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9353357461052848
255.000,update_residual,0.09353357461052848
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.972
256.000,distance_traveled_m,52.45783984152539
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.3685663130803163
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.762602860466809
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8128563319933584
256.000,update_residual,0.08128563319933586
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.972
257.000,distance_traveled_m,52.71055984137097
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.3685663130803163
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.762602860466809
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7064152302667603
257.000,update_residual,0.07064152302667605
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.972
258.000,distance_traveled_m,52.97263984071528
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.3685663130803163
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.762602860466809
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.9229644429434094
258.000,update_residual,0.09229644429434093
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.972
259.000,distance_traveled_m,53.23471984063922
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.3685663130803163
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.762602860466809
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9167688644618069
259.000,update_residual,0.09167688644618069
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.972
260.000,distance_traveled_m,53.49679984055077
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.3685663130803163
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.762602860466809
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7967207278831593
260.000,update_residual,0.07967207278831592
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.972
261.000,distance_traveled_m,53.749519840433045
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.3685663130803163
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.762602860466809
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6923925351798598
261.000,update_residual,0.06923925351798597
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
