timestamp,metric,value
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.677195272488711
248.000,update_residual,0.06984445757662935
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.668
249.000,distance_traveled_m,49.313186564809634
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.830301215303956
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.99463630527322
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9956408194819426
249.000,update_residual,0.1015316100294519
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.668
250.000,distance_traveled_m,49.575266563810054
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.830301215303956
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.99463630527322
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8874676461714321
250.000,update_residual,0.09055295539573774
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.668
251.000,distance_traveled_m,49.83734656281037
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.830301215303956
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.99463630527322
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7688912636354767
251.000,update_residual,0.07869531714214219
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.668
252.000,distance_traveled_m,50.090066561875815
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.830301215303956
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.99463630527322
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6660172971603183
252.000,update_residual,0.06813699187783716
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.668
253.000,distance_traveled_m,50.35214656019404
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.830301215303956
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.99463630527322
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.042183427794069
253.000,update_residual,0.10563988181811551
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.668
254.000,distance_traveled_m,50.614226559313636
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.830301215303956
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.99463630527322
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8701311376238132
254.000,update_residual,0.08831808659991588
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.668
255.000,distance_traveled_m,50.87630655843116
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.830301215303956
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.99463630527322
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7544812488294801
255.000,update_residual,0.07675309772048255
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.668
256.000,distance_traveled_m,51.13838655753967
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.830301215303956
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.99463630527322
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.654101944180627
256.000,update_residual,0.06651942132996705
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.668
257.000,distance_traveled_m,51.39110655662628
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.830301215303956
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.99463630527322
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0813031589399211
257.000,update_residual,0.1090058128494595
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.668
258.000,distance_traveled_m,51.653186555690304
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.830301215303956
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.99463630527322
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8510600488130612
258.000,update_residual,0.08604884775642485
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.668
259.000,distance_traveled_m,51.915266554614504
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.830301215303956
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.99463630527322
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7403928320507925
259.000,update_residual,0.07484069964893013
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.668
260.000,distance_traveled_m,52.1773465537485
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.830301215303956
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.99463630527322
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6424689122421502
260.000,update_residual,0.0649280952014883
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.668
261.000,distance_traveled_m,52.43006655290918
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.830301215303956
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.99463630527322
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1231744821895415
261.000,update_residual,0.11285511278673054
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.668
262.000,distance_traveled_m,52.69214655194342
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.830301215303956
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.99463630527322
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8345772981316794
262.000,update_residual,0.08403675319385023
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.668
263.000,distance_traveled_m,52.954226550945336
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.830301215303956
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.99463630527322
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7267829386094009
263.000,update_residual,0.07267829386094012
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.668
264.000,distance_traveled_m,53.21630654987662
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.830301215303956
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.99463630527322
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6316128899096867
264.000,update_residual,0.06316128899096866
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.668
265.000,distance_traveled_m,53.4783865489554
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.830301215303956
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.99463630527322
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1635325148548346
265.000,update_residual,0.1163532514854835
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.668
266.000,distance_traveled_m,53.73110654806637
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.830301215303956
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.99463630527322
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.668
267.000,distance_traveled_m,53.993186547099086
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.830301215303956
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.99463630527322
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.668
268.000,distance_traveled_m,54.25526654607297
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.830301215303956
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.99463630527322
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.914028812029473
268.000,update_residual,0.09140288120294729
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.668
269.000,distance_traveled_m,54.51734654518675
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.830301215303956
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.99463630527322
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.668
270.000,distance_traveled_m,54.770066544141166
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.830301215303956
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.99463630527322
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.668
271.000,distance_traveled_m,55.032146542580094
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.830301215303956
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.99463630527322
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.668
272.000,distance_traveled_m,55.29422654030075
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.830301215303956
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.99463630527322
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1972837945714006
272.000,update_residual,0.30911190295125174
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.668
273.000,distance_traveled_m,55.55630653486033
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.830301215303956
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.99463630527322
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6591898890278981
273.000,update_residual,0.3049054708177415
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.668
274.000,distance_traveled_m,55.81838652684127
274.000,route_deviations,2
274.000,investigation_time_s,12.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.830301215303956
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.99463630527322
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2546060345478999
274.000,update_residual,0.27262804754458725
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.668
275.000,distance_traveled_m,56.045472993992675
275.000,route_deviations,3
275.000,investigation_time_s,12.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.830301215303956
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.99463630527322
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.3865701640803019
275.000,update_residual,0.3754932357213052
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.668
276.000,distance_traveled_m,56.169839472518895
276.000,route_deviations,3
276.000,investigation_time_s,13.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.830301215303956
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.99463630527322
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0887134682436843
276.000,update_residual,0.34995182636228256
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.668
277.000,distance_traveled_m,56.43191819282858
277.000,route_deviations,3
277.000,investigation_time_s,14.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.830301215303956
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.99463630527322
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8855888592344819
277.000,update_residual,0.29406277469526726
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.668
278.000,distance_traveled_m,56.693998152762305
278.000,route_deviations,3
278.000,investigation_time_s,15.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.830301215303956
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.99463630527322
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.4332762560753994
278.000,update_residual,0.23144272379097433
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.668
279.000,distance_traveled_m,56.946718136809906
279.000,route_deviations,3
279.000,investigation_time_s,16.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.830301215303956
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.99463630527322
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.13041861325523563
279.000,update_residual,0.20113599240770047
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.668
280.000,distance_traveled_m,57.208798132987184
280.000,route_deviations,3
280.000,investigation_time_s,17.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.830301215303956
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.99463630527322
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.11128766500800127
280.000,update_residual,0.14876906695511904
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.668
281.000,distance_traveled_m,57.47087812301723
281.000,route_deviations,3
281.000,investigation_time_s,18.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.830301215303956
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.99463630527322
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.4405991973335908
281.000,update_residual,0.2646115287697763
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.668
282.000,distance_traveled_m,57.73295809654543
282.000,route_deviations,3
282.000,investigation_time_s,19.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.830301215303956
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.99463630527322
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7055383853440161
282.000,update_residual,0.20646699697193296
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.668
283.000,distance_traveled_m,57.98593600319429
283.000,route_deviations,3
283.000,investigation_time_s,20.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.830301215303956
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.99463630527322
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.1137855276645356
283.000,update_residual,0.21865286710464796
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.668
284.000,distance_traveled_m,57.990216553136335
284.000,route_deviations,3
284.000,investigation_time_s,21.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.830301215303956
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.99463630527322
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.0250403797678485
284.000,update_residual,0.20977835231497918
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.668
285.000,distance_traveled_m,57.99021655314179
285.000,route_deviations,3
285.000,investigation_time_s,22.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.830301215303956
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.99463630527322
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6928019450939481
285.000,update_residual,0.16747745148051119
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.668
286.000,distance_traveled_m,57.99021655314274
286.000,route_deviations,3
286.000,investigation_time_s,23.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.830301215303956
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.99463630527322
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.4772316020228548
286.000,update_residual,0.14592041717340187
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.668
287.000,distance_traveled_m,57.99021655314274
287.000,route_deviations,3
287.000,investigation_time_s,24.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.830301215303956
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.99463630527322
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.29567796538124247
287.000,update_residual,0.11303546496357318
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.668
288.000,distance_traveled_m,58.12412957148938
288.000,route_deviations,3
288.000,investigation_time_s,24.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.830301215303956
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.99463630527322
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.15575747179455066
288.000,update_residual,0.08652326534108666
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.668
289.000,distance_traveled_m,58.194120359569524
289.000,route_deviations,3
289.000,investigation_time_s,24.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.830301215303956
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.99463630527322
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.044599996339816476
289.000,update_residual,0.07537765511968819
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
