timestamp,metric,value
238.000,route_deviations,2
238.000,investigation_time_s,10.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8848810530288755
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.574148924823334
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5808805039066999
238.000,update_residual,0.0681875453730123
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.964
239.000,distance_traveled_m,46.99044230363817
239.000,route_deviations,2
239.000,investigation_time_s,10.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8848810530288755
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.574148924823334
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.49159095582952345
239.000,update_residual,0.05925859056529466
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.964
240.000,distance_traveled_m,47.25252210988191
240.000,route_deviations,2
240.000,investigation_time_s,10.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8848810530288755
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.574148924823334
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.279594140172369
240.000,update_residual,0.1352721964951922
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.964
241.000,distance_traveled_m,47.51460204498706
241.000,route_deviations,2
241.000,investigation_time_s,10.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8848810530288755
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.574148924823334
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9096238287579944
241.000,update_residual,0.0995469536107904
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.964
242.000,distance_traveled_m,47.77668203664224
242.000,route_deviations,2
242.000,investigation_time_s,10.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8848810530288755
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.574148924823334
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7801027472710915
242.000,update_residual,0.08530715985185147
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.964
243.000,distance_traveled_m,48.02940203368055
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8848810530288755
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.574148924823334
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6691033483081957
243.000,update_residual,0.07311268718685056
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.964
244.000,distance_traveled_m,48.2914820311434
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8848810530288755
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.574148924823334
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9608025482045591
244.000,update_residual,0.10182317366863274
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.964
245.000,distance_traveled_m,48.55356203011941
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8848810530288755
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.574148924823334
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8976766309548699
245.000,update_residual,0.09503966259811332
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.964
246.000,distance_traveled_m,48.81564202915447
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8848810530288755
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.574148924823334
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7732250397387486
246.000,update_residual,0.08259450347650119
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.964
247.000,distance_traveled_m,49.077722027651575
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8848810530288755
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.574148924823334
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6655813764635604
247.000,update_residual,0.07103933722358839
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.964
248.000,distance_traveled_m,49.3304420267998
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8848810530288755
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.574148924823334
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0070582083169033
248.000,update_residual,0.10424276764086304
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.964
249.000,distance_traveled_m,49.592522025911364
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8848810530288755
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.574148924823334
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8784321366805111
249.000,update_residual,0.09165223330869866
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.964
250.000,distance_traveled_m,49.854602024709614
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8848810530288755
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.574148924823334
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7608304727148301
250.000,update_residual,0.0793207139660334
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.964
251.000,distance_traveled_m,50.11668202375876
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8848810530288755
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.574148924823334
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6569623738641965
251.000,update_residual,0.06893390408097008
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.964
252.000,distance_traveled_m,50.369402022070304
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8848810530288755
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.574148924823334
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0613472434671374
252.000,update_residual,0.10869016841634106
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.964
253.000,distance_traveled_m,50.63148202117636
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8848810530288755
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.574148924823334
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8574733460183734
253.000,update_residual,0.08808654878865006
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.964
254.000,distance_traveled_m,50.89356202027387
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8848810530288755
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.574148924823334
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7440918288382676
254.000,update_residual,0.07674839707063942
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.964
255.000,distance_traveled_m,51.155642019297
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8848810530288755
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.574148924823334
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6438189972173713
255.000,update_residual,0.06637023178052788
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.964
256.000,distance_traveled_m,51.417722018358724
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8848810530288755
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.574148924823334
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.104526752228577
256.000,update_residual,0.11229898356316338
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.964
257.000,distance_traveled_m,51.67044201729994
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8848810530288755
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.574148924823334
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8389329347298524
257.000,update_residual,0.0855833757229574
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.964
258.000,distance_traveled_m,51.932522016352856
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8848810530288755
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.574148924823334
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7288456822933251
258.000,update_residual,0.07432113814180887
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.964
259.000,distance_traveled_m,52.194602015468874
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8848810530288755
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.574148924823334
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6333217986396996
259.000,update_residual,0.06455326428957482
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.964
260.000,distance_traveled_m,52.456682014476364
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8848810530288755
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.574148924823334
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1456646024796024
260.000,update_residual,0.11570032435745047
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.964
261.000,distance_traveled_m,52.70940201360092
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8848810530288755
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.574148924823334
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8231557740353391
261.000,update_residual,0.08335349916529809
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.964
262.000,distance_traveled_m,52.97148201248324
262.000,route_deviations,2
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8848810530288755
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.574148924823334
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7158799529970099
262.000,update_residual,0.07247022879720053
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.964
263.000,distance_traveled_m,53.23356201151373
263.000,route_deviations,2
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8848810530288755
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.574148924823334
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.878318656757066
263.000,update_residual,0.08865108249481331
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.964
264.000,distance_traveled_m,53.4956420106219
264.000,route_deviations,2
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8848810530288755
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.574148924823334
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9301328918959753
264.000,update_residual,0.09376318766247212
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.964
265.000,distance_traveled_m,53.75772200964115
265.000,route_deviations,2
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8848810530288755
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.574148924823334
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8074255438085594
265.000,update_residual,0.08137996808279933
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.964
266.000,distance_traveled_m,54.01044200869543
266.000,route_deviations,2
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8848810530288755
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.574148924823334
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7008609133779103
266.000,update_residual,0.0707235050397344
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.964
267.000,distance_traveled_m,54.272522007565684
267.000,route_deviations,2
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8848810530288755
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.574148924823334
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9349726773912587
267.000,update_residual,0.09399893593047022
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.964
268.000,distance_traveled_m,54.534602006481435
268.000,route_deviations,2
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8848810530288755
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.574148924823334
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9117092371326063
268.000,update_residual,0.09171272535991251
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.964
269.000,distance_traveled_m,54.796682005359095
269.000,route_deviations,2
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8848810530288755
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.574148924823334
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.791964522562395
269.000,update_residual,0.07919645225623953
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.964
270.000,distance_traveled_m,55.04940200412365
270.000,route_deviations,2
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8848810530288755
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.574148924823334
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6882591406984212
270.000,update_residual,0.06882591406984213
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.964
271.000,distance_traveled_m,55.31148200121174
271.000,route_deviations,2
271.000,investigation_time_s,10.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8848810530288755
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.574148924823334
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2138058173820725
271.000,update_residual,0.3183052412570621
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.964
272.000,distance_traveled_m,55.51436389081104
272.000,route_deviations,3
272.000,investigation_time_s,11.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8848810530288755
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.574148924823334
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.645365935709998
272.000,update_residual,0.3026095124643807
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.964
273.000,distance_traveled_m,55.72128144885674
273.000,route_deviations,3
273.000,investigation_time_s,12.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8848810530288755
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.574148924823334
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.24267584241197943
273.000,update_residual,0.2698964252337288
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.964
274.000,distance_traveled_m,55.98336133763571
274.000,route_deviations,3
274.000,investigation_time_s,13.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8848810530288755
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.574148924823334
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.09768009189513714
274.000,update_residual,0.20009248154812043
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.964
275.000,distance_traveled_m,56.236081333468064
275.000,route_deviations,3
275.000,investigation_time_s,14.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8848810530288755
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.574148924823334
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.32868410136602283
275.000,update_residual,0.14459842748050122
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.964
276.000,distance_traveled_m,56.49816132083624
276.000,route_deviations,3
276.000,investigation_time_s,15.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8848810530288755
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.574148924823334
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.6476654738070726
276.000,update_residual,0.22526042477099026
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.964
277.000,distance_traveled_m,56.760241293480995
277.000,route_deviations,3
277.000,investigation_time_s,16.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8848810530288755
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.574148924823334
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7912173499322354
277.000,update_residual,0.22996854696776153
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.964
278.000,distance_traveled_m,57.02232128121349
278.000,route_deviations,3
278.000,investigation_time_s,17.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8848810530288755
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.574148924823334
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0322848560283506
278.000,update_residual,0.2222897193398811
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.964
279.000,distance_traveled_m,57.27504125619093
279.000,route_deviations,3
279.000,investigation_time_s,18.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8848810530288755
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.574148924823334
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7278101769758553
279.000,update_residual,0.20100080787594282
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.964
280.000,distance_traveled_m,57.53682568569063
280.000,route_deviations,3
280.000,investigation_time_s,19.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8848810530288755
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.574148924823334
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.1121693833448831
280.000,update_residual,0.2121306620859732
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.964
281.000,distance_traveled_m,57.76397360636879
281.000,route_deviations,3
281.000,investigation_time_s,20.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8848810530288755
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.574148924823334
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6365816116165848
281.000,update_residual,0.15629695956552164
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.964
282.000,distance_traveled_m,57.76397360670109
282.000,route_deviations,3
282.000,investigation_time_s,21.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8848810530288755
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.574148924823334
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.43191542501169816
282.000,update_residual,0.13583034090503293
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.964
283.000,distance_traveled_m,57.76397360676226
283.000,route_deviations,3
283.000,investigation_time_s,22.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8848810530288755
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.574148924823334
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.26303529062662934
283.000,update_residual,0.10504650770594658
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.964
284.000,distance_traveled_m,57.76397360677063
284.000,route_deviations,3
284.000,investigation_time_s,23.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8848810530288755
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.574148924823334
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.1331178194464977
284.000,update_residual,0.08024331379144088
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.964
285.000,distance_traveled_m,57.76397360677235
285.000,route_deviations,3
285.000,investigation_time_s,23.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8848810530288755
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.574148924823334
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.03280233224446768
285.000,update_residual,0.06990666393354332
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.964
286.000,distance_traveled_m,57.88985414027109
286.000,route_deviations,3
286.000,investigation_time_s,23.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8848810530288755
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.574148924823334
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.053737652137072774
286.000,update_residual,0.05151803685606516
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.964
287.000,distance_traveled_m,57.942449499135506
287.000,route_deviations,3
287.000,investigation_time_s,23.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8848810530288755
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.574148924823334
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.11568067925362728
287.000,update_residual,0.036789963833943826
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.964
288.000,distance_traveled_m,58.17842489810505
288.000,route_deviations,3
288.000,investigation_time_s,23.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8848810530288755
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.574148924823334
288.000,avoid_success,1
