timestamp,metric,value
131.000,avoid_timeout,0
131.000,q_convergence,0.777365328869546
131.000,update_residual,0.07086075275040264
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,88.0
132.000,distance_traveled_m,22.04349472679013
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.87407636173162
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.531618413087813
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.686085101865001
132.000,update_residual,0.06173273004994817
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,89.0
133.000,distance_traveled_m,22.305574705938465
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.87407636173162
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.531618413087813
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.0581755645233624
133.000,update_residual,0.10039060141598631
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,90.0
134.000,distance_traveled_m,22.56765467790519
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.87407636173162
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.531618413087813
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8625681263957926
134.000,update_residual,0.08128906149092045
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,91.0
135.000,distance_traveled_m,22.8203745191412
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.87407636173162
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.531618413087813
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7561225354240608
135.000,update_residual,0.07064450239374728
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,92.0
136.000,distance_traveled_m,23.082454471216913
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.87407636173162
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.531618413087813
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.6646561081916694
136.000,update_residual,0.062243022342806986
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,23.344534448338734
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.87407636173162
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.531618413087813
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,1.0933654792554557
137.000,update_residual,0.10600371916384717
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,23.606614431497494
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.87407636173162
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.531618413087813
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8475590476472021
138.000,update_residual,0.08116670455981426
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,23.868694424444083
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.87407636173162
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.531618413087813
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.740925539981503
139.000,update_residual,0.07104173382398024
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,24.12141442325635
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.87407636173162
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.531618413087813
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6478985176262911
140.000,update_residual,0.06173903158845901
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,24.383494393149473
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.87407636173162
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.531618413087813
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,1.1188295003651432
141.000,update_residual,0.10948184156610269
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.645574367507663
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.87407636173162
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.531618413087813
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8665451255824819
142.000,update_residual,0.08445029498241029
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,24.9076543563056
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.87407636173162
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.531618413087813
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7559599940498237
143.000,update_residual,0.07339178182914449
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,25.15894159604789
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.87407636173162
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.531618413087813
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.659641853101156
144.000,update_residual,0.06409060037065342
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,25.33113323093178
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.87407636173162
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.531618413087813
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.113028386606328
145.000,update_residual,0.10982825792124125
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.375514484848214
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.87407636173162
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.531618413087813
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8444020186996679
146.000,update_residual,0.08284765467142388
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,25.38611769287165
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.87407636173162
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.531618413087813
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7357610253318517
147.000,update_residual,0.07222243741442376
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.574196246821977
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.87407636173162
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.531618413087813
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6410566063760722
148.000,update_residual,0.06295504528666002
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.826916151983184
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.87407636173162
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.531618413087813
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.558507254895283
149.000,update_residual,0.05487270244122316
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,26.088996147874397
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.87407636173162
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.531618413087813
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9585103165865303
150.000,update_residual,0.09494545476207421
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,26.351076146431236
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.87407636173162
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.531618413087813
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9039389513733485
151.000,update_residual,0.08956257554627552
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.61315614605267
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.87407636173162
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.531618413087813
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7866594415829871
152.000,update_residual,0.07783462456723937
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.8658761458281
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.87407636173162
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.531618413087813
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6841997656725551
153.000,update_residual,0.06841997656725554
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,27.12795614562222
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.87407636173162
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.531618413087813
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.0053628633290683
154.000,update_residual,0.10053628633290684
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,27.390036145312493
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.87407636173162
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.531618413087813
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8851592669899604
155.000,update_residual,0.08851592669899602
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,27.65211614524831
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.87407636173162
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.531618413087813
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.769250312512271
156.000,update_residual,0.07692503125122711
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,27.914196145208425
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.87407636173162
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.531618413087813
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6685192884129167
157.000,update_residual,0.06685192884129167
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,28.166916145083732
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.87407636173162
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.531618413087813
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,1.0472009851757345
158.000,update_residual,0.10472009851757347
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,28.428996144953903
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.87407636173162
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.531618413087813
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8653669114654845
159.000,update_residual,0.08653669114654848
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.691076144688076
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.87407636173162
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.531618413087813
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7539803096645278
160.000,update_residual,0.07539803096645277
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.953156144603113
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.87407636173162
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.531618413087813
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6552488466961007
161.000,update_residual,0.06552488466961007
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,29.205876144561348
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.87407636173162
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.531618413087813
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0899910882486215
162.000,update_residual,0.10899910882486216
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,29.467956144446738
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.87407636173162
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.531618413087813
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8481889461302933
163.000,update_residual,0.0848188946130293
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.730036144344183
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.87407636173162
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.531618413087813
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7390134239987697
164.000,update_residual,0.07390134239987699
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.99211614427279
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.87407636173162
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.531618413087813
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6422418298742903
165.000,update_residual,0.06422418298742903
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,30.254196144186345
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.87407636173162
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.531618413087813
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.14038889216967
166.000,update_residual,0.11403888921696706
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,30.506916144138074
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.87407636173162
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.531618413087813
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8251721291677026
167.000,update_residual,0.08251721291677028
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.768996144014036
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.87407636173162
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.531618413087813
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7188764769982107
168.000,update_residual,0.07188764769982109
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,31.031076143927862
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.87407636173162
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.531618413087813
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8788753147434379
169.000,update_residual,0.0878875314743438
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,31.29315614385901
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.87407636173162
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.531618413087813
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9306590673747583
170.000,update_residual,0.09306590673747582
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,31.545876143771363
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.87407636173162
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.531618413087813
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8087920503333915
171.000,update_residual,0.08087920503333919
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.807956143731978
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.87407636173162
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.531618413087813
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7046064199408556
172.000,update_residual,0.07046064199408557
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,32.070036143602124
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.87407636173162
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.531618413087813
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9250067664320376
173.000,update_residual,0.09250067664320374
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,32.33211614351756
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.87407636173162
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.531618413087813
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.912185020139498
174.000,update_residual,0.09121850201394976
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,32.59419614332645
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.87407636173162
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.531618413087813
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7927371242437437
175.000,update_residual,0.07927371242437434
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.84691614323821
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.87407636173162
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.531618413087813
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6889305725039605
176.000,update_residual,0.06889305725039604
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,33.10899614319636
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.87407636173162
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.531618413087813
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9823297629157322
177.000,update_residual,0.09823297629157322
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,33.371076143089404
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.87407636173162
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.531618413087813
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8940776919673346
178.000,update_residual,0.08940776919673343
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.63315614291852
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.87407636173162
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.531618413087813
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7770008964544038
179.000,update_residual,0.07770008964544037
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.88587614265173
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.87407636173162
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.531618413087813
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6752549566050522
180.000,update_residual,0.06752549566050521
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,34.14795614259163
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.87407636173162
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.531618413087813
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0287623167964584
181.000,update_residual,0.10287623167964587
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,34.4100361425525
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.87407636173162
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.531618413087813
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8763298033017355
182.000,update_residual,0.08763298033017355
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
