timestamp,metric,value
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,2
135.000,min_hazard_distance_m,4.875432831170314
135.000,q_convergence,0.870693834106416
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.69200000000001
136.000,distance_traveled_m,22.61031409935109
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,4.875432831170314
136.000,q_convergence,0.9398804710417502
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.69200000000001
137.000,distance_traveled_m,22.872394030588474
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,4.875432831170314
137.000,q_convergence,0.7200849653205125
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.69200000000001
138.000,distance_traveled_m,23.134474006807036
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,4.875432831170314
138.000,q_convergence,0.7200849653205125
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.69200000000001
139.000,distance_traveled_m,23.396553990047483
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,4.875432831170314
139.000,q_convergence,0.9026551251026166
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.69200000000001
140.000,distance_traveled_m,23.649273982770627
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,4.875432831170314
140.000,q_convergence,0.9234264012299528
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.69200000000001
141.000,distance_traveled_m,23.911353970281887
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,4.875432831170314
141.000,q_convergence,0.807589736756382
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.69200000000001
142.000,distance_traveled_m,24.173433963186923
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,4.875432831170314
142.000,q_convergence,0.7064935524886274
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.69200000000001
143.000,distance_traveled_m,24.435513950999848
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,4.875432831170314
143.000,q_convergence,0.9127034485030038
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.69200000000001
144.000,distance_traveled_m,24.68823392026501
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,4.875432831170314
144.000,q_convergence,0.9270618719047302
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.69200000000001
145.000,distance_traveled_m,24.95031389665983
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,4.875432831170314
145.000,q_convergence,0.8257435226354999
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.69200000000001
146.000,distance_traveled_m,25.212393895119007
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,4.875432831170314
146.000,q_convergence,0.7212095342302468
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.69200000000001
147.000,distance_traveled_m,25.463155390012172
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,4.875432831170314
147.000,q_convergence,0.9031034564116035
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.69200000000001
148.000,distance_traveled_m,25.570640321873597
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,4.875432831170314
148.000,q_convergence,0.9221733809195359
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.69200000000001
149.000,distance_traveled_m,25.618319782453227
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,4.875432831170314
149.000,q_convergence,0.8027056279372656
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.69200000000001
150.000,distance_traveled_m,25.62460896529335
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,4.875432831170314
150.000,q_convergence,0.7004791292481244
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.69200000000001
151.000,distance_traveled_m,25.81459178354231
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,4.875432831170314
151.000,q_convergence,0.6113113510089067
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.69200000000001
152.000,distance_traveled_m,26.076671652064245
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,4.875432831170314
152.000,q_convergence,0.5321926049898732
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.69200000000001
153.000,distance_traveled_m,26.329391644920136
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,4.875432831170314
153.000,q_convergence,0.942087371084428
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.69200000000001
154.000,distance_traveled_m,26.591471641074495
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,4.875432831170314
154.000,q_convergence,0.9058721595280124
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.69200000000001
155.000,distance_traveled_m,26.853551639591885
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,4.875432831170314
155.000,q_convergence,0.789990857692282
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.69200000000001
156.000,distance_traveled_m,27.11563163928878
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,4.875432831170314
156.000,q_convergence,0.6868842718940756
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.69200000000001
157.000,distance_traveled_m,27.377711639208613
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,4.875432831170314
157.000,q_convergence,0.9923513533350519
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.69200000000001
158.000,distance_traveled_m,27.630431639112828
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,4.875432831170314
158.000,q_convergence,0.8851592669899604
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.69200000000001
159.000,distance_traveled_m,27.892511639009918
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,4.875432831170314
159.000,q_convergence,0.7711362913794432
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.69200000000001
160.000,distance_traveled_m,28.154591638944233
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,4.875432831170314
160.000,q_convergence,0.6718786818220268
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.69200000000001
161.000,distance_traveled_m,28.41667163889341
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,4.875432831170314
161.000,q_convergence,1.036368731562349
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.69200000000001
162.000,distance_traveled_m,28.669391638850865
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,4.875432831170314
162.000,q_convergence,0.8675884135138003
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.69200000000001
163.000,distance_traveled_m,28.931471638772145
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,4.875432831170314
163.000,q_convergence,0.7558288509093758
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.69200000000001
164.000,distance_traveled_m,29.1935516387174
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,4.875432831170314
164.000,q_convergence,0.658541554468443
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.69200000000001
165.000,distance_traveled_m,29.45563163861447
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,4.875432831170314
165.000,q_convergence,1.0793738602788183
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.69200000000001
166.000,distance_traveled_m,29.71771163856298
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,4.875432831170314
166.000,q_convergence,0.8503663502535874
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.69200000000001
167.000,distance_traveled_m,29.97043163851711
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,4.875432831170314
167.000,q_convergence,0.7390134239987697
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.69200000000001
168.000,distance_traveled_m,30.232511638458966
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,4.875432831170314
168.000,q_convergence,0.6438164207441999
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.69200000000001
169.000,distance_traveled_m,30.49459163834424
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,4.875432831170314
169.000,q_convergence,1.1215253157145795
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.69200000000001
170.000,distance_traveled_m,30.756671638284164
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,4.875432831170314
170.000,q_convergence,0.8334861535493575
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.69200000000001
171.000,distance_traveled_m,31.00939163824054
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,4.875432831170314
171.000,q_convergence,0.7243436384875656
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.69200000000001
172.000,distance_traveled_m,31.271471638180284
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,4.875432831170314
172.000,q_convergence,0.6310363432866025
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.692
173.000,distance_traveled_m,31.53355163811134
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,4.875432831170314
173.000,q_convergence,1.1628400437105577
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.692
174.000,distance_traveled_m,31.795631637994934
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,4.875432831170314
174.000,q_convergence,0.8169410371792546
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.692
175.000,distance_traveled_m,32.05771163793715
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,4.875432831170314
175.000,q_convergence,0.7099650555444826
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.692
176.000,distance_traveled_m,32.310431637893835
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,4.875432831170314
176.000,q_convergence,0.9253567197853168
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.692
177.000,distance_traveled_m,32.572511637845075
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,4.875432831170314
177.000,q_convergence,0.9144214334927999
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.692
178.000,distance_traveled_m,32.83459163777676
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,4.875432831170314
178.000,q_convergence,0.7967207278831593
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.692
179.000,distance_traveled_m,33.09667163766676
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,4.875432831170314
179.000,q_convergence,0.6923925351798598
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.692
180.000,distance_traveled_m,33.34939163761461
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,4.875432831170314
180.000,q_convergence,0.9702224857677246
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.692
181.000,distance_traveled_m,33.611471637566076
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,4.875432831170314
181.000,q_convergence,0.8962697113987645
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.692
182.000,distance_traveled_m,33.87355163751668
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,4.875432831170314
182.000,q_convergence,0.7809054235722653
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.692
183.000,distance_traveled_m,34.13563163745802
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,4.875432831170314
183.000,q_convergence,0.6786481975930173
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.692
184.000,distance_traveled_m,34.397711637355805
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,4.875432831170314
184.000,q_convergence,1.0145406504949988
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.692
185.000,distance_traveled_m,34.65043163729485
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,4.875432831170314
185.000,q_convergence,0.8763298033017355
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.692
186.000,distance_traveled_m,34.91251163724666
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,4.875432831170314
186.000,q_convergence,0.7634442068729335
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.692
187.000,distance_traveled_m,35.17459163719461
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,4.875432831170314
187.000,q_convergence,0.6651766919708523
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.692
188.000,distance_traveled_m,35.4366716371176
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,4.875432831170314
188.000,q_convergence,1.0579790775210527
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.692
189.000,distance_traveled_m,35.689391637022595
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,4.875432831170314
189.000,q_convergence,0.8589342190890005
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.692
190.000,distance_traveled_m,35.95147163694345
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,4.875432831170314
190.000,q_convergence,0.7482894581215548
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.692
191.000,distance_traveled_m,36.213551636894
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,4.875432831170314
191.000,q_convergence,0.6519726024626202
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.692
192.000,distance_traveled_m,36.47563163684189
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,4.875432831170314
192.000,q_convergence,1.1005552300785753
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.692
193.000,distance_traveled_m,36.737711636771024
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,4.875432831170314
193.000,q_convergence,0.8418839459098078
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.692
194.000,distance_traveled_m,36.990431636672966
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,4.875432831170314
194.000,q_convergence,0.7316417650943821
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.692
195.000,distance_traveled_m,37.25251163660074
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,4.875432831170314
195.000,q_convergence,0.6373943519472766
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.692
196.000,distance_traveled_m,37.51459163655045
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,4.875432831170314
196.000,q_convergence,1.1422862247463648
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.692
197.000,distance_traveled_m,37.7766716364939
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,4.875432831170314
197.000,q_convergence,0.8251721291677026
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.692
198.000,distance_traveled_m,38.02939163642887
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,4.875432831170314
198.000,q_convergence,0.717118310693652
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.692
199.000,distance_traveled_m,38.29147163633735
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,4.875432831170314
199.000,q_convergence,0.8994076460442019
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.692
200.000,distance_traveled_m,38.553551636282506
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,4.875432831170314
200.000,q_convergence,0.9260057720378846
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.692
201.000,distance_traveled_m,38.815631636237136
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,4.875432831170314
201.000,q_convergence,0.8047480900817247
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.692
202.000,distance_traveled_m,39.077711636188674
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,4.875432831170314
202.000,q_convergence,0.6993687383448497
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.692
203.000,distance_traveled_m,39.33043163612597
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,4.875432831170314
203.000,q_convergence,0.947727947992916
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.692
204.000,distance_traveled_m,39.59251163601226
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,4.875432831170314
204.000,q_convergence,0.9053000796937092
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.692
205.000,distance_traveled_m,39.85459163594947
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,4.875432831170314
205.000,q_convergence,1.1236965354968331
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.692
206.000,distance_traveled_m,40.11667163590194
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,4.875432831170314
206.000,q_convergence,0.9954982488993375
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.692
207.000,distance_traveled_m,40.36939163585891
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,4.875432831170314
207.000,q_convergence,1.5170523028556744
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.692
208.000,distance_traveled_m,40.631471635785594
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,2
208.000,min_hazard_distance_m,4.875432831170314
208.000,q_convergence,1.045666981723669
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.692
209.000,distance_traveled_m,40.88487359525364
209.000,route_deviations,2
209.000,investigation_time_s,0.8000000000000114
209.000,hazard_avoidances,2
209.000,min_hazard_distance_m,4.875432831170314
209.000,q_convergence,0.6149295727513777
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.692
210.000,distance_traveled_m,41.07527246349649
210.000,route_deviations,2
210.000,investigation_time_s,1.8000000000000114
210.000,hazard_avoidances,2
210.000,min_hazard_distance_m,4.875432831170314
210.000,q_convergence,1.933443774547893
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.692
211.000,distance_traveled_m,41.337352100035986
211.000,route_deviations,2
211.000,investigation_time_s,2.8000000000000114
211.000,hazard_avoidances,2
211.000,min_hazard_distance_m,4.875432831170314
211.000,q_convergence,1.655834759026669
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.692
212.000,distance_traveled_m,41.59007209903994
212.000,route_deviations,2
212.000,investigation_time_s,3.8000000000000114
212.000,hazard_avoidances,2
212.000,min_hazard_distance_m,4.875432831170314
212.000,q_convergence,1.1306379370014716
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.692
213.000,distance_traveled_m,41.852152093861996
213.000,route_deviations,2
213.000,investigation_time_s,4.800000000000011
213.000,hazard_avoidances,2
213.000,min_hazard_distance_m,4.875432831170314
213.000,q_convergence,1.456428383898417
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.692
214.000,distance_traveled_m,42.11423208438985
214.000,route_deviations,2
214.000,investigation_time_s,5.800000000000011
214.000,hazard_avoidances,2
214.000,min_hazard_distance_m,4.875432831170314
214.000,q_convergence,0.9088868120088408
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.692
215.000,distance_traveled_m,42.37619142591814
215.000,route_deviations,2
215.000,investigation_time_s,6.800000000000011
215.000,hazard_avoidances,2
215.000,min_hazard_distance_m,4.875432831170314
215.000,q_convergence,0.5877788053702845
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.692
216.000,distance_traveled_m,42.59329963385139
216.000,route_deviations,2
216.000,investigation_time_s,7.800000000000011
216.000,hazard_avoidances,2
216.000,min_hazard_distance_m,4.875432831170314
216.000,q_convergence,0.41310489141048673
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.692
217.000,distance_traveled_m,42.59329963385743
217.000,route_deviations,3
217.000,investigation_time_s,8.800000000000011
217.000,hazard_avoidances,2
217.000,min_hazard_distance_m,4.875432831170314
217.000,q_convergence,1.708580088767475
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.692
218.000,distance_traveled_m,42.59329963385743
218.000,route_deviations,3
218.000,investigation_time_s,9.800000000000011
218.000,hazard_avoidances,2
218.000,min_hazard_distance_m,4.875432831170314
218.000,q_convergence,1.026555495107163
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.692
219.000,distance_traveled_m,42.59329963385743
219.000,route_deviations,3
219.000,investigation_time_s,10.800000000000011
219.000,hazard_avoidances,2
219.000,min_hazard_distance_m,4.875432831170314
219.000,q_convergence,0.5606099080912655
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,175.692
220.000,distance_traveled_m,42.63731248372921
220.000,route_deviations,4
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,2
220.000,min_hazard_distance_m,4.875432831170314
220.000,q_convergence,0.15781256762867443
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,176.692
221.000,distance_traveled_m,42.8023720596328
221.000,route_deviations,4
221.000,investigation_time_s,12.600000000000023
221.000,hazard_avoidances,2
221.000,min_hazard_distance_m,4.875432831170314
221.000,q_convergence,0.19655457890504252
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,177.692
222.000,distance_traveled_m,43.06445114229425
222.000,route_deviations,4
222.000,investigation_time_s,13.600000000000023
222.000,hazard_avoidances,2
222.000,min_hazard_distance_m,4.875432831170314
222.000,q_convergence,2.121517487395147
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,178.692
223.000,distance_traveled_m,43.32653108452435
223.000,route_deviations,4
223.000,investigation_time_s,14.600000000000023
223.000,hazard_avoidances,2
223.000,min_hazard_distance_m,4.875432831170314
223.000,q_convergence,0.9717178275870495
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,179.692
224.000,distance_traveled_m,43.588611027975574
224.000,route_deviations,4
224.000,investigation_time_s,15.600000000000023
224.000,hazard_avoidances,2
224.000,min_hazard_distance_m,4.875432831170314
224.000,q_convergence,0.5230011252442713
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,180.692
225.000,distance_traveled_m,43.84133100965087
225.000,route_deviations,4
225.000,investigation_time_s,16.600000000000023
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,4.875432831170314
225.000,q_convergence,0.21486550753157058
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,181.692
226.000,distance_traveled_m,44.103410990269566
226.000,route_deviations,4
226.000,investigation_time_s,17.600000000000023
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,4.875432831170314
226.000,q_convergence,1.6920898503149275
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,182.692
