timestamp,metric,value
228.000,min_hazard_distance_m,4.878729868394772
228.000,q_convergence,0.9932364416010475
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,183.668
229.000,distance_traveled_m,44.704503461633216
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.878729868394772
229.000,q_convergence,0.781174074364304
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,184.668
230.000,distance_traveled_m,44.77193933958972
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.878729868394772
230.000,q_convergence,0.6261496394423303
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,185.668
231.000,distance_traveled_m,44.81156666784265
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.878729868394772
231.000,q_convergence,0.4903051811046857
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,186.668
232.000,distance_traveled_m,44.98338857074328
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.878729868394772
232.000,q_convergence,0.38045359806083934
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,187.668
233.000,distance_traveled_m,45.24546804508815
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.878729868394772
233.000,q_convergence,0.2925354474390201
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,188.668
234.000,distance_traveled_m,45.4981880349604
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.878729868394772
234.000,q_convergence,0.21384948453084332
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,189.668
235.000,distance_traveled_m,45.76026799929995
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.878729868394772
235.000,q_convergence,0.15241097982376475
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,190.668
236.000,distance_traveled_m,46.02234795497816
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.878729868394772
236.000,q_convergence,1.5247206233897288
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,191.668
237.000,distance_traveled_m,46.28442769044445
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.878729868394772
237.000,q_convergence,0.8343513276636341
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,192.668
238.000,distance_traveled_m,46.546506967543095
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878729868394772
238.000,q_convergence,0.7002975692932548
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,193.668
239.000,distance_traveled_m,46.79922618008614
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878729868394772
239.000,q_convergence,0.5875174417198741
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,194.668
240.000,distance_traveled_m,47.06130565714455
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878729868394772
240.000,q_convergence,0.4952059751586471
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,195.668
241.000,distance_traveled_m,47.32338544443056
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878729868394772
241.000,q_convergence,1.2376920653880494
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,196.668
242.000,distance_traveled_m,47.5854653854744
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878729868394772
242.000,q_convergence,0.9297277009303508
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,197.668
243.000,distance_traveled_m,47.83818537781106
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878729868394772
243.000,q_convergence,0.7957690117920934
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,198.668
244.000,distance_traveled_m,48.100265369251495
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878729868394772
244.000,q_convergence,0.6804789129468092
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,199.668
245.000,distance_traveled_m,48.36234536620764
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878729868394772
245.000,q_convergence,0.9331309016581386
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,200.668
246.000,distance_traveled_m,48.62442536514554
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878729868394772
246.000,q_convergence,0.9136414280232182
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,201.668
247.000,distance_traveled_m,48.88650536424827
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878729868394772
247.000,q_convergence,0.7851784709436282
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,202.668
248.000,distance_traveled_m,49.1392253633907
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878729868394772
248.000,q_convergence,0.6730091668710655
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,203.668
249.000,distance_traveled_m,49.4013053621946
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878729868394772
249.000,q_convergence,0.9915280198649483
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,204.668
250.000,distance_traveled_m,49.663385361195154
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878729868394772
250.000,q_convergence,0.8943619054442956
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,205.668
251.000,distance_traveled_m,49.92546536024037
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878729868394772
251.000,q_convergence,0.7704906862446789
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,206.668
252.000,distance_traveled_m,50.178185359312096
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878729868394772
252.000,q_convergence,0.6638536131548971
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,207.668
253.000,distance_traveled_m,50.440265358379804
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878729868394772
253.000,q_convergence,1.0375242155322566
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,208.668
254.000,distance_traveled_m,50.70234535716858
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878729868394772
254.000,q_convergence,0.875557067285903
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,209.668
255.000,distance_traveled_m,50.96442535621853
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878729868394772
255.000,q_convergence,0.7567557224798716
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,210.668
256.000,distance_traveled_m,51.226505355351165
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878729868394772
256.000,q_convergence,0.6541335233437496
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,211.668
257.000,distance_traveled_m,51.479225354428046
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878729868394772
257.000,q_convergence,1.085098051853421
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,212.668
258.000,distance_traveled_m,51.74130535342563
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878729868394772
258.000,q_convergence,0.851387947781812
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,213.668
259.000,distance_traveled_m,52.00338535236954
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878729868394772
259.000,q_convergence,0.7392931522821646
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,214.668
260.000,distance_traveled_m,52.26546535145979
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878729868394772
260.000,q_convergence,0.6403187229014237
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,215.668
261.000,distance_traveled_m,52.518185350633765
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878729868394772
261.000,q_convergence,1.1267322800333284
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,216.668
262.000,distance_traveled_m,52.780265349627214
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878729868394772
262.000,q_convergence,0.834624085931945
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,217.668
263.000,distance_traveled_m,53.04234534873629
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878729868394772
263.000,q_convergence,0.7257430423987612
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,218.668
264.000,distance_traveled_m,53.3044253473526
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878729868394772
264.000,q_convergence,0.6291440813922333
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,219.668
265.000,distance_traveled_m,53.56650534647011
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878729868394772
265.000,q_convergence,1.166906456640339
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,220.668
266.000,distance_traveled_m,53.81922534560718
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878729868394772
266.000,q_convergence,0.8158558167627153
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,221.668
267.000,distance_traveled_m,54.08130534467737
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878729868394772
267.000,q_convergence,0.7107602578439514
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,222.668
268.000,distance_traveled_m,54.34338534378802
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878729868394772
268.000,q_convergence,0.9019013984518559
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,223.668
269.000,distance_traveled_m,54.60546534224147
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878729868394772
269.000,q_convergence,0.9213757431776953
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,224.668
270.000,distance_traveled_m,54.85818534093298
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878729868394772
270.000,q_convergence,0.800724349631316
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,225.668
271.000,distance_traveled_m,55.12026533952631
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878729868394772
271.000,q_convergence,0.6975779709019457
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,226.668
272.000,distance_traveled_m,55.38234533781669
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878729868394772
272.000,q_convergence,1.6640623927433613
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,227.668
273.000,distance_traveled_m,55.644425335025495
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878729868394772
273.000,q_convergence,0.9690497542034032
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,228.668
274.000,distance_traveled_m,55.77221928821859
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878729868394772
274.000,q_convergence,0.34563639540702606
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,229.668
275.000,distance_traveled_m,56.00301239602597
275.000,route_deviations,3
275.000,investigation_time_s,14.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878729868394772
275.000,q_convergence,0.2437535387354163
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,230.668
276.000,distance_traveled_m,56.26509231028378
276.000,route_deviations,3
276.000,investigation_time_s,15.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878729868394772
276.000,q_convergence,0.6416435354510958
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,231.668
277.000,distance_traveled_m,56.52717229796073
277.000,route_deviations,3
277.000,investigation_time_s,16.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878729868394772
277.000,q_convergence,2.7075628184287113
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,232.668
278.000,distance_traveled_m,56.789252291329305
278.000,route_deviations,3
278.000,investigation_time_s,17.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878729868394772
278.000,q_convergence,1.002701554133117
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,233.668
279.000,distance_traveled_m,57.04197228247294
279.000,route_deviations,3
279.000,investigation_time_s,18.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878729868394772
279.000,q_convergence,0.537237024532349
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,234.668
280.000,distance_traveled_m,57.304052277721674
280.000,route_deviations,3
280.000,investigation_time_s,19.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878729868394772
280.000,q_convergence,1.5636271293416315
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,235.668
281.000,distance_traveled_m,57.56613226615871
281.000,route_deviations,3
281.000,investigation_time_s,20.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878729868394772
281.000,q_convergence,1.177655956743563
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,236.668
282.000,distance_traveled_m,57.828093098790966
282.000,route_deviations,3
282.000,investigation_time_s,21.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878729868394772
282.000,q_convergence,0.6624986954853256
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,237.668
283.000,distance_traveled_m,57.92325133562575
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878729868394772
283.000,q_convergence,0.3821179018642912
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,238.668
284.000,distance_traveled_m,57.92325133563678
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878729868394772
284.000,q_convergence,0.1268623852549363
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,239.668
285.000,distance_traveled_m,57.923251335639165
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878729868394772
285.000,q_convergence,0.057315767531891444
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,240.668
286.000,distance_traveled_m,57.923251335639165
286.000,route_deviations,3
286.000,investigation_time_s,24.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878729868394772
286.000,q_convergence,0.21640320546088201
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,241.668
287.000,distance_traveled_m,58.0510622645753
287.000,route_deviations,3
287.000,investigation_time_s,24.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878729868394772
287.000,q_convergence,0.3279624986606394
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,242.668
288.000,distance_traveled_m,58.11213372459785
288.000,route_deviations,3
288.000,investigation_time_s,24.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.878729868394772
288.000,q_convergence,0.4332870295409855
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,243.668
289.000,distance_traveled_m,58.34925149559816
289.000,route_deviations,3
289.000,investigation_time_s,24.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.878729868394772
289.000,q_convergence,0.49444988449565763
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,244.668
290.000,distance_traveled_m,58.61133134300591
290.000,route_deviations,3
290.000,investigation_time_s,24.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.878729868394772
290.000,q_convergence,1.868394730935572
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,245.668
291.000,distance_traveled_m,58.87341132759837
291.000,route_deviations,3
291.000,investigation_time_s,24.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.878729868394772
291.000,q_convergence,0.8758706745054202
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,246.668
292.000,distance_traveled_m,59.135491326143324
292.000,route_deviations,3
292.000,investigation_time_s,24.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.878729868394772
292.000,q_convergence,0.6701215736902587
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,247.668
293.000,distance_traveled_m,59.388211310115686
293.000,route_deviations,3
293.000,investigation_time_s,24.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.878729868394772
293.000,q_convergence,1.0576680354382197
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,248.668
294.000,distance_traveled_m,59.65029130367581
294.000,route_deviations,3
294.000,investigation_time_s,24.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.878729868394772
294.000,q_convergence,0.8963135148109315
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,249.668
295.000,distance_traveled_m,59.91237129916881
295.000,route_deviations,3
295.000,investigation_time_s,24.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.878729868394772
295.000,q_convergence,0.7162128421284734
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,250.668
296.000,distance_traveled_m,60.17445129339667
296.000,route_deviations,3
296.000,investigation_time_s,24.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.878729868394772
296.000,q_convergence,0.5665068675871322
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,251.668
297.000,distance_traveled_m,60.42717128670409
297.000,route_deviations,3
297.000,investigation_time_s,24.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.878729868394772
297.000,q_convergence,1.0609773158627271
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,252.668
298.000,distance_traveled_m,60.683188849158874
298.000,route_deviations,3
298.000,investigation_time_s,24.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.878729868394772
298.000,q_convergence,0.9899734127697193
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,253.668
299.000,distance_traveled_m,60.78669471995642
299.000,route_deviations,3
299.000,investigation_time_s,24.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.878729868394772
299.000,q_convergence,0.846842241631981
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,254.668
300.000,distance_traveled_m,60.843955577946886
300.000,route_deviations,3
300.000,investigation_time_s,24.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.878729868394772
300.000,q_convergence,0.7016088871745595
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,255.668
301.000,distance_traveled_m,60.86955194222159
301.000,route_deviations,3
301.000,investigation_time_s,24.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.878729868394772
301.000,q_convergence,0.5821932365038249
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,256.668
302.000,distance_traveled_m,60.99475741438899
302.000,route_deviations,3
302.000,investigation_time_s,24.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.878729868394772
302.000,q_convergence,0.47676616145035816
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,257.668
303.000,distance_traveled_m,61.092180184671435
303.000,route_deviations,3
303.000,investigation_time_s,24.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.878729868394772
303.000,q_convergence,0.39085060597662524
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,258.668
304.000,distance_traveled_m,61.27800135989174
304.000,route_deviations,3
304.000,investigation_time_s,24.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.878729868394772
304.000,q_convergence,0.3209817441187338
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,259.668
305.000,distance_traveled_m,61.54008062115158
305.000,route_deviations,3
305.000,investigation_time_s,24.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.878729868394772
305.000,q_convergence,0.2578599271069038
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,260.668
306.000,distance_traveled_m,61.792800612058656
306.000,route_deviations,3
306.000,investigation_time_s,24.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.878729868394772
306.000,q_convergence,0.20717966920657188
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,261.668
307.000,distance_traveled_m,62.05488056872011
307.000,route_deviations,3
307.000,investigation_time_s,24.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.878729868394772
307.000,q_convergence,0.16279008742430745
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,262.668
308.000,distance_traveled_m,62.316960565162034
308.000,route_deviations,3
308.000,investigation_time_s,24.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.878729868394772
308.000,q_convergence,1.466247513509895
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,263.668
309.000,distance_traveled_m,62.579040559182346
309.000,route_deviations,3
309.000,investigation_time_s,24.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.878729868394772
309.000,q_convergence,0.8592231215897959
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,264.668
310.000,distance_traveled_m,62.84112055185946
310.000,route_deviations,3
310.000,investigation_time_s,24.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.878729868394772
310.000,q_convergence,0.7337583968331869
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,265.668
311.000,distance_traveled_m,63.09384055035552
311.000,route_deviations,3
311.000,investigation_time_s,24.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.878729868394772
311.000,q_convergence,0.6272874549439253
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,266.668
312.000,distance_traveled_m,63.355920549721716
312.000,route_deviations,3
312.000,investigation_time_s,24.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.878729868394772
312.000,q_convergence,0.9542410365928056
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,267.668
313.000,distance_traveled_m,63.618000549179186
313.000,route_deviations,3
313.000,investigation_time_s,24.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.878729868394772
313.000,q_convergence,0.9085167738016053
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,268.668
314.000,distance_traveled_m,63.88008050714862
314.000,route_deviations,3
314.000,investigation_time_s,24.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.878729868394772
314.000,q_convergence,0.9344106567269025
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,269.668
315.000,distance_traveled_m,64.1328005024184
315.000,route_deviations,3
315.000,investigation_time_s,24.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.878729868394772
315.000,q_convergence,0.9279497446293167
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,270.668
316.000,distance_traveled_m,64.39488048931892
316.000,route_deviations,3
316.000,investigation_time_s,24.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.878729868394772
316.000,q_convergence,0.801738561036824
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,271.668
317.000,distance_traveled_m,64.65696048531773
317.000,route_deviations,3
317.000,investigation_time_s,24.599999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.878729868394772
317.000,q_convergence,1.4809023242202233
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,272.668
318.000,distance_traveled_m,64.91904048481439
318.000,route_deviations,3
318.000,investigation_time_s,24.599999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.878729868394772
318.000,q_convergence,0.8337911647911648
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,273.668
319.000,distance_traveled_m,65.18112048435168
319.000,route_deviations,3
319.000,investigation_time_s,24.599999999999994
