timestamp,metric,value
256.000,route_deviations,3
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.698459469018723
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.050055522260674
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.9200695686689304
256.000,update_residual,0.09985485335895046
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.84
257.000,distance_traveled_m,50.501231457036624
257.000,route_deviations,3
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.698459469018723
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.050055522260674
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.7893126293927114
257.000,update_residual,0.08677915943132856
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.84
258.000,distance_traveled_m,50.763311450677065
258.000,route_deviations,3
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.698459469018723
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.050055522260674
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.6782611164712393
258.000,update_residual,0.07449682366537272
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.84
259.000,distance_traveled_m,51.02539144881563
259.000,route_deviations,3
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.698459469018723
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.050055522260674
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.936727830582668
259.000,update_residual,0.09986701564664066
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.84
260.000,distance_traveled_m,51.28747144850112
260.000,route_deviations,3
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.698459469018723
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.050055522260674
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.9021089993679973
260.000,update_residual,0.0958810051523112
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.84
261.000,distance_traveled_m,51.54019144842805
261.000,route_deviations,3
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.698459469018723
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.050055522260674
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.7765556952799508
261.000,update_residual,0.08332567474350656
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.84
262.000,distance_traveled_m,51.80227144812267
262.000,route_deviations,3
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.698459469018723
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.050055522260674
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.6697490880816872
262.000,update_residual,0.07179449824135345
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.84
263.000,distance_traveled_m,52.06435144771276
263.000,route_deviations,3
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.698459469018723
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.050055522260674
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.9840889041334174
263.000,update_residual,0.10288422345844184
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.84
264.000,distance_traveled_m,52.32643144761559
264.000,route_deviations,3
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.698459469018723
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.050055522260674
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.884754311504501
264.000,update_residual,0.09257208216865712
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.84
265.000,distance_traveled_m,52.58851144740106
265.000,route_deviations,3
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.698459469018723
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.050055522260674
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.7639313032656029
265.000,update_residual,0.0798752836920363
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.84
266.000,distance_traveled_m,52.84123144727989
266.000,route_deviations,3
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.698459469018723
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.050055522260674
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.6596747682451439
266.000,update_residual,0.068927307185169
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.84
267.000,distance_traveled_m,53.10331144690548
267.000,route_deviations,3
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.698459469018723
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.050055522260674
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,1.0442225716794047
267.000,update_residual,0.10716284083521328
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.84
268.000,distance_traveled_m,53.3653914466239
268.000,route_deviations,3
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.698459469018723
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.050055522260674
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.8684451297112721
268.000,update_residual,0.08936036877768361
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.84
269.000,distance_traveled_m,53.62747144654265
269.000,route_deviations,3
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.698459469018723
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.050055522260674
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.7514304036271867
269.000,update_residual,0.07765889616927506
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.84
270.000,distance_traveled_m,53.88019144647746
270.000,route_deviations,3
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.698459469018723
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.050055522260674
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.6499824343088603
270.000,update_residual,0.06713672086645897
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.84
271.000,distance_traveled_m,54.14227144625623
271.000,route_deviations,3
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.698459469018723
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.050055522260674
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,1.0894127648103233
271.000,update_residual,0.11092134818063691
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.84
272.000,distance_traveled_m,54.404351446062826
272.000,route_deviations,3
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.698459469018723
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.050055522260674
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.8517384720989133
272.000,update_residual,0.08699155303012836
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.84
273.000,distance_traveled_m,54.66643144591289
273.000,route_deviations,3
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.698459469018723
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.050055522260674
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.7378256392773037
273.000,update_residual,0.07560026974796738
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.84
274.000,distance_traveled_m,54.928511445819666
274.000,route_deviations,3
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.698459469018723
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.050055522260674
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.6390056615686363
274.000,update_residual,0.06544561610406506
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.84
275.000,distance_traveled_m,55.18123144576447
275.000,route_deviations,3
275.000,investigation_time_s,11.800000000000011
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.698459469018723
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.050055522260674
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,1.1250179541986063
275.000,update_residual,0.11393648465654767
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.84
276.000,distance_traveled_m,55.443311445616125
276.000,route_deviations,3
276.000,investigation_time_s,11.800000000000011
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.698459469018723
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.050055522260674
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.8331330202223128
276.000,update_residual,0.0846265944773525
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.84
277.000,distance_traveled_m,55.70539144546127
277.000,route_deviations,3
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.698459469018723
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.050055522260674
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.7242050192099249
277.000,update_residual,0.07373379437611373
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.84
278.000,distance_traveled_m,55.967471445192196
278.000,route_deviations,3
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.698459469018723
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.050055522260674
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.6277802088187207
278.000,update_residual,0.0638943194687251
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.84
279.000,distance_traveled_m,56.22019144510645
279.000,route_deviations,3
279.000,investigation_time_s,11.800000000000011
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.698459469018723
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.050055522260674
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,1.1660705152566286
279.000,update_residual,0.11748813005314329
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.84
280.000,distance_traveled_m,56.482271445036034
280.000,route_deviations,3
280.000,investigation_time_s,11.800000000000011
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.698459469018723
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.050055522260674
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.8173147541366338
280.000,update_residual,0.08253800114266473
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.84
281.000,distance_traveled_m,56.744351444773834
281.000,route_deviations,3
281.000,investigation_time_s,11.800000000000011
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.698459469018723
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.050055522260674
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.7110751077517767
281.000,update_residual,0.07191403650417902
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.84
282.000,distance_traveled_m,57.00643144451965
282.000,route_deviations,3
282.000,investigation_time_s,11.800000000000011
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.698459469018723
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.050055522260674
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.9138521872544122
282.000,update_residual,0.09202179796154585
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.84
283.000,distance_traveled_m,57.26851144416035
283.000,route_deviations,3
283.000,investigation_time_s,11.800000000000011
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.698459469018723
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.050055522260674
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.7876455865917882
283.000,update_residual,0.309384590994716
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.84
284.000,distance_traveled_m,57.521231443925004
284.000,route_deviations,4
284.000,investigation_time_s,12.600000000000023
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.698459469018723
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.050055522260674
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,0.9485190107702132
284.000,update_residual,0.4329873611536405
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.84
285.000,distance_traveled_m,57.64741939650956
285.000,route_deviations,4
285.000,investigation_time_s,13.600000000000023
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.698459469018723
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.050055522260674
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.1770155149519954
285.000,update_residual,0.3801094557158741
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.84
286.000,distance_traveled_m,57.90457191020347
286.000,route_deviations,4
286.000,investigation_time_s,14.600000000000023
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.698459469018723
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.050055522260674
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,0.29430524942868214
286.000,update_residual,0.28009347312726784
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.84
287.000,distance_traveled_m,58.166651835523744
287.000,route_deviations,4
287.000,investigation_time_s,15.600000000000023
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.698459469018723
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.050055522260674
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,1.8526740696602622
287.000,update_residual,0.41511205115949007
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.84
288.000,distance_traveled_m,58.41937182367212
288.000,route_deviations,4
288.000,investigation_time_s,16.600000000000023
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.698459469018723
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.050055522260674
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.5235635736566365
288.000,update_residual,0.3154517557252792
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.84
289.000,distance_traveled_m,58.68145182004808
289.000,route_deviations,4
289.000,investigation_time_s,17.600000000000023
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.698459469018723
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.050055522260674
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,0.1291109235960137
289.000,update_residual,0.27481641563369075
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.84
290.000,distance_traveled_m,58.943531810296676
290.000,route_deviations,4
290.000,investigation_time_s,18.600000000000023
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,5.698459469018723
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.050055522260674
290.000,avoid_success,2
290.000,avoid_timeout,0
290.000,q_convergence,1.7297405924409481
290.000,update_residual,0.364657849477529
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.84
291.000,distance_traveled_m,59.205611802173415
291.000,route_deviations,4
291.000,investigation_time_s,19.600000000000023
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,5.698459469018723
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.050055522260674
291.000,avoid_success,2
291.000,avoid_timeout,0
291.000,q_convergence,0.7158034247186034
291.000,update_residual,0.29521143107753367
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.84
292.000,distance_traveled_m,59.46384902653462
292.000,route_deviations,4
292.000,investigation_time_s,20.600000000000023
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,5.698459469018723
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.050055522260674
292.000,avoid_success,2
292.000,avoid_timeout,0
292.000,q_convergence,0.3509243051531269
292.000,update_residual,0.22517885583013494
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.84
293.000,distance_traveled_m,59.49767193278592
293.000,route_deviations,4
293.000,investigation_time_s,21.600000000000023
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,5.698459469018723
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.050055522260674
293.000,avoid_success,2
293.000,avoid_timeout,0
293.000,q_convergence,0.0821567354983342
293.000,update_residual,0.16902316492568417
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.84
294.000,distance_traveled_m,59.497671932787334
294.000,route_deviations,4
294.000,investigation_time_s,22.600000000000023
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,5.698459469018723
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.050055522260674
294.000,avoid_success,2
294.000,avoid_timeout,0
294.000,q_convergence,0.12811615055616224
294.000,update_residual,0.12452582723434284
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,5
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.84
295.000,distance_traveled_m,59.497671932787334
295.000,route_deviations,4
295.000,investigation_time_s,23.600000000000023
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,5.698459469018723
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.050055522260674
295.000,avoid_success,2
295.000,avoid_timeout,0
295.000,q_convergence,0.2884008638761689
295.000,update_residual,0.10849735590234215
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,5
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.84
296.000,distance_traveled_m,59.497671932787334
296.000,route_deviations,4
296.000,investigation_time_s,23.80000000000001
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,5.698459469018723
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.050055522260674
296.000,avoid_success,2
296.000,avoid_timeout,0
296.000,q_convergence,1.7734237418862904
296.000,update_residual,0.2857408554246324
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,5
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.84
297.000,distance_traveled_m,59.58150378173086
297.000,route_deviations,4
297.000,investigation_time_s,23.80000000000001
297.000,hazard_avoidances,2
