timestamp,metric,value
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.020270353794874
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5365767496037109
239.000,update_residual,0.05716201264279793
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.948
240.000,distance_traveled_m,47.30485622016266
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.82910920128312
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.020270353794874
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2120678323469551
240.000,update_residual,0.12374418329734166
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.948
241.000,distance_traveled_m,47.5669361652824
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.82910920128312
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.020270353794874
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9240906374281593
241.000,update_residual,0.09494094771836933
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.948
242.000,distance_traveled_m,47.829016158070154
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.82910920128312
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.020270353794874
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7997683103900137
242.000,update_residual,0.08250871501455478
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.948
243.000,distance_traveled_m,48.08173615127331
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.82910920128312
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.020270353794874
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6919712032466966
243.000,update_residual,0.07134922170389003
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.948
244.000,distance_traveled_m,48.34381614904886
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.82910920128312
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.020270353794874
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9472000036565384
244.000,update_residual,0.09641378385855878
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.948
245.000,distance_traveled_m,48.60589614856617
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.82910920128312
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.020270353794874
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9059342753827735
245.000,update_residual,0.09242271371061465
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.948
246.000,distance_traveled_m,48.867976148464535
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.82910920128312
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.020270353794874
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7850869344811844
246.000,update_residual,0.08006358669460518
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.948
247.000,distance_traveled_m,49.13005614838164
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.82910920128312
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.020270353794874
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.993464864118943
247.000,update_residual,0.10057374143858562
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.948
248.000,distance_traveled_m,49.382776147744394
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.82910920128312
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.020270353794874
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.993464864118943
248.000,update_residual,0.10057374143858562
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.948
249.000,distance_traveled_m,49.644856147666154
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.82910920128312
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.020270353794874
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8859639498642463
249.000,update_residual,0.08971980535701125
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.948
250.000,distance_traveled_m,49.90693614753354
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.82910920128312
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.020270353794874
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7705891362500374
250.000,update_residual,0.0780138124400024
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.948
251.000,distance_traveled_m,50.16901614733277
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.82910920128312
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.020270353794874
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.668432385798915
251.000,update_residual,0.06779813739489014
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.948
252.000,distance_traveled_m,50.421736147221225
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.82910920128312
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.020270353794874
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0374555991235659
252.000,update_residual,0.10449924790562339
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.948
253.000,distance_traveled_m,50.68381614685093
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.82910920128312
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.020270353794874
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8686580164453886
253.000,update_residual,0.08767746563728772
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.948
254.000,distance_traveled_m,50.945896146766074
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.82910920128312
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.020270353794874
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7558817833668822
254.000,update_residual,0.07627809273052474
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.948
255.000,distance_traveled_m,51.20797614670645
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.82910920128312
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.020270353794874
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6559979058810512
255.000,update_residual,0.06628970498194167
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.948
256.000,distance_traveled_m,51.47005614657155
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.82910920128312
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.020270353794874
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.080491834281852
256.000,update_residual,0.10859372300332046
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.948
257.000,distance_traveled_m,51.72277614645361
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.82910920128312
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.020270353794874
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8495457390985067
257.000,update_residual,0.08545303705939757
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.948
258.000,distance_traveled_m,51.98485614620096
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.82910920128312
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.020270353794874
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7394682657687404
258.000,update_residual,0.07444528972642094
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.948
259.000,distance_traveled_m,52.24693614611474
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.82910920128312
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.020270353794874
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6436935861512293
259.000,update_residual,0.0647930522922378
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.948
260.000,distance_traveled_m,52.50901614604645
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.82910920128312
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.020270353794874
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1224847096680253
260.000,update_residual,0.11264190080983776
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.948
261.000,distance_traveled_m,52.771096145974006
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.82910920128312
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.020270353794874
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8328217416636912
261.000,update_residual,0.08364231379191674
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.948
262.000,distance_traveled_m,53.02381614581295
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.82910920128312
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.020270353794874
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7250767757443426
262.000,update_residual,0.07286781719998188
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.948
263.000,distance_traveled_m,53.28589614567486
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.82910920128312
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.020270353794874
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8678963774277967
263.000,update_residual,0.08707389080437264
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.948
264.000,distance_traveled_m,53.54797614560575
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.82910920128312
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.020270353794874
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9351377967437211
264.000,update_residual,0.09381989835608762
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.948
265.000,distance_traveled_m,53.81005614551795
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.82910920128312
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.020270353794874
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8124813996255061
265.000,update_residual,0.08124813996255063
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.948
266.000,distance_traveled_m,54.06277614543674
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.82910920128312
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.020270353794874
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7060893941693519
266.000,update_residual,0.07060893941693518
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.948
267.000,distance_traveled_m,54.32485614517553
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.82910920128312
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.020270353794874
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229311312550901
267.000,update_residual,0.09229311312550903
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.948
268.000,distance_traveled_m,54.586936144892924
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.82910920128312
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.020270353794874
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.948
269.000,distance_traveled_m,54.84901614456871
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.82910920128312
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.020270353794874
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.948
270.000,distance_traveled_m,55.1017361438671
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.82910920128312
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.020270353794874
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.948
271.000,distance_traveled_m,55.36381614303246
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.82910920128312
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.020270353794874
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.189341946839345
271.000,update_residual,0.23685334993425577
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.948
272.000,distance_traveled_m,55.55640554982372
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.82910920128312
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.020270353794874
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7559086738573529
272.000,update_residual,0.21816955127491058
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.948
273.000,distance_traveled_m,55.77492634518097
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.82910920128312
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.020270353794874
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.4663586040993534
273.000,update_residual,0.19375475298257952
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.948
274.000,distance_traveled_m,56.0370062098259
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.82910920128312
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.020270353794874
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.22691255921302508
274.000,update_residual,0.14774231460805
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.948
275.000,distance_traveled_m,56.28972618194763
275.000,route_deviations,3
275.000,investigation_time_s,15.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.82910920128312
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.020270353794874
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.051882076154937326
275.000,update_residual,0.11085119228721237
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.948
276.000,distance_traveled_m,56.55180617822584
276.000,route_deviations,3
276.000,investigation_time_s,16.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.82910920128312
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.020270353794874
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9471581292492718
276.000,update_residual,0.16392934844296028
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.948
277.000,distance_traveled_m,56.81388617074906
277.000,route_deviations,3
277.000,investigation_time_s,17.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.82910920128312
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.020270353794874
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8679160023437318
277.000,update_residual,0.163588581650372
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.948
278.000,distance_traveled_m,57.07596616562533
278.000,route_deviations,3
278.000,investigation_time_s,18.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.82910920128312
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.020270353794874
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0031121459078327
278.000,update_residual,0.17162269733421073
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.948
279.000,distance_traveled_m,57.32868616317004
279.000,route_deviations,3
279.000,investigation_time_s,19.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.82910920128312
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.020270353794874
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9028885203774167
279.000,update_residual,0.150903612369655
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.948
280.000,distance_traveled_m,57.59076614846862
280.000,route_deviations,3
280.000,investigation_time_s,20.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.82910920128312
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.020270353794874
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7007551893707702
280.000,update_residual,0.135352953140676
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.948
281.000,distance_traveled_m,57.81998291152987
281.000,route_deviations,3
281.000,investigation_time_s,21.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.82910920128312
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.020270353794874
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5328659032304841
281.000,update_residual,0.10877240939610752
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.948
282.000,distance_traveled_m,57.81998291153685
282.000,route_deviations,3
282.000,investigation_time_s,22.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.82910920128312
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.020270353794874
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.39043169145303513
282.000,update_residual,0.09452898821836267
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.948
283.000,distance_traveled_m,57.81998291153685
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.82910920128312
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.020270353794874
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.27203073667786
283.000,update_residual,0.07436601987988624
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.948
284.000,distance_traveled_m,57.81998291153685
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.82910920128312
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.020270353794874
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.1746506613129323
284.000,update_residual,0.06462801234339348
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.948
285.000,distance_traveled_m,57.81998291153685
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.82910920128312
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.020270353794874
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.09581162823312644
285.000,update_residual,0.04966966710359784
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.948
286.000,distance_traveled_m,57.94552372731786
286.000,route_deviations,3
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.82910920128312
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.020270353794874
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.03576723959375615
286.000,update_residual,0.03765195259761806
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.948
287.000,distance_traveled_m,58.01266204698693
287.000,route_deviations,3
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.82910920128312
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.020270353794874
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.015568801442834155
287.000,update_residual,0.03272154219308814
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.948
288.000,distance_traveled_m,58.25022291296138
288.000,route_deviations,3
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.82910920128312
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.020270353794874
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.053079569910509834
288.000,update_residual,0.023655987351455094
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.948
289.000,distance_traveled_m,58.51230277481964
289.000,route_deviations,3
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.82910920128312
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.020270353794874
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.294158912503937
289.000,update_residual,0.1455793095932853
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.948
290.000,distance_traveled_m,58.77438276091275
290.000,route_deviations,3
