timestamp,metric,value
136.000,distance_traveled_m,22.71872471493652
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.893642540368648
136.000,q_convergence,0.8142959536530684
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,22.980804641322774
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.893642540368648
137.000,q_convergence,0.7116892024615956
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,23.242884573913944
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.893642540368648
138.000,q_convergence,0.9134234168138027
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,23.50496454892971
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.893642540368648
139.000,q_convergence,0.9179274556939234
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.757684500096925
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.893642540368648
140.000,q_convergence,0.7994813697501078
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,24.019764479496306
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.893642540368648
141.000,q_convergence,0.6980950361772652
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.28184442702065
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.893642540368648
142.000,q_convergence,0.924127597048712
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,24.543924310972315
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.893642540368648
143.000,q_convergence,0.9228427451656633
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.79664430466154
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.893642540368648
144.000,q_convergence,0.8184466854421844
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,25.058724298526617
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.893642540368648
145.000,q_convergence,0.7139999367284973
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.309318553756604
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.893642540368648
146.000,q_convergence,0.914201851600878
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,25.4131501658335
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.893642540368648
147.000,q_convergence,0.9172634668412022
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.462478776507222
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.893642540368648
148.000,q_convergence,0.7978710780132635
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.465229111364906
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.893642540368648
149.000,q_convergence,0.6940046876894359
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,25.654644443019137
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.893642540368648
150.000,q_convergence,0.6051586138686944
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,25.916724291133228
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.893642540368648
151.000,q_convergence,0.5277759867675611
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.178804283048493
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.893642540368648
152.000,q_convergence,0.9247864702562543
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.431524279958566
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.893642540368648
153.000,q_convergence,0.9079258177608196
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,26.693604278805783
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.893642540368648
154.000,q_convergence,0.7913697306731073
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,26.955684278524128
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.893642540368648
155.000,q_convergence,0.6897064435415486
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,27.21776427843627
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.893642540368648
156.000,q_convergence,0.9813332158784615
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,27.479844278357557
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.893642540368648
157.000,q_convergence,0.8896073035074978
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,27.732564278314214
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.893642540368648
158.000,q_convergence,0.7731158919721317
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,27.994644278250416
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.893642540368648
159.000,q_convergence,0.6735259336652942
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.2567242781782
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.893642540368648
160.000,q_convergence,1.0254820445137207
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.518804278069968
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.893642540368648
161.000,q_convergence,0.8719481542852267
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,28.7715242780152
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.893642540368648
162.000,q_convergence,0.7577691554417364
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,29.03360427796615
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.893642540368648
163.000,q_convergence,0.6601561075400251
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.295684277903668
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.893642540368648
164.000,q_convergence,1.0781272200068
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.557764277852826
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.893642540368648
165.000,q_convergence,0.8503663502535874
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,29.819844277750228
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.893642540368648
166.000,q_convergence,0.7390134239987697
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,30.07256427769914
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.893642540368648
167.000,q_convergence,0.6422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.33464427765444
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.893642540368648
168.000,q_convergence,1.140851146800796
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.59672427760031
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.893642540368648
169.000,q_convergence,0.8334861535493575
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,30.85880427754869
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.893642540368648
170.000,q_convergence,0.7243436384875656
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,31.11152427743928
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.893642540368648
171.000,q_convergence,0.8671972034896893
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.373604277386775
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.893642540368648
172.000,q_convergence,0.9376289183304662
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,31.63568427733949
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.893642540368648
173.000,q_convergence,0.8169410371792546
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,31.897764277286377
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.893642540368648
174.000,q_convergence,0.7099650555444826
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,32.15984427722333
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.893642540368648
175.000,q_convergence,0.9135604715184327
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.41256427713499
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.893642540368648
176.000,q_convergence,0.9167688644618069
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.674644277080404
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.893642540368648
177.000,q_convergence,0.7986740562489527
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,32.9367242770341
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.893642540368648
178.000,q_convergence,0.6958718946531254
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.198804276981875
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.893642540368648
179.000,q_convergence,0.9590034055241484
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.451524276930925
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.893642540368648
180.000,q_convergence,0.8985705446907885
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,33.71360427681037
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.893642540368648
181.000,q_convergence,0.7828199773945543
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,33.975684276750286
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.893642540368648
182.000,q_convergence,0.6820584900432335
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.237764276702535
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.893642540368648
183.000,q_convergence,1.0035442745967855
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.49984427664207
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.893642540368648
184.000,q_convergence,0.8807334706550105
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,34.752564276583755
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.893642540368648
185.000,q_convergence,0.7654040609497098
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.01464427647075
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.893642540368648
186.000,q_convergence,0.666807512476983
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.27672427641001
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.893642540368648
187.000,q_convergence,1.0569537199908055
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.53880427636408
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.893642540368648
188.000,q_convergence,0.8589342190890005
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,35.79152427631459
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.893642540368648
189.000,q_convergence,0.7464593560756241
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.05360427624983
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.893642540368648
190.000,q_convergence,0.6503031951154766
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.31568427614939
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.893642540368648
191.000,q_convergence,1.1005552300785753
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.577764276093575
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.893642540368648
192.000,q_convergence,0.8418839459098078
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,36.839844276048964
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.893642540368648
193.000,q_convergence,0.7316417650943821
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.09256427599828
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.893642540368648
194.000,q_convergence,0.6358354676212944
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.354644275937446
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.893642540368648
195.000,q_convergence,1.1626025445214236
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.61672427586551
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.893642540368648
196.000,q_convergence,0.8251721291677026
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,37.8788042758147
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.893642540368648
197.000,q_convergence,0.717118310693652
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.131524275769216
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.893642540368648
198.000,q_convergence,0.8904950354409177
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.39360427571152
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.893642540368648
199.000,q_convergence,0.9282760698701198
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,38.65568427564398
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.893642540368648
200.000,q_convergence,0.8087920503333915
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,38.9177642755504
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.893642540368648
201.000,q_convergence,0.7028831541154267
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.17984427549393
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.893642540368648
202.000,q_convergence,0.9363958298710744
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.43256427545042
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.893642540368648
203.000,q_convergence,0.9076240950388005
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,39.69464427539094
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.893642540368648
204.000,q_convergence,1.1303157989432562
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,39.95672427532199
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.893642540368648
205.000,q_convergence,1.114230384775627
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.21880427522476
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.893642540368648
206.000,q_convergence,1.4643200365927138
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,40.42818828955634
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.893642540368648
207.000,q_convergence,1.1537573760122104
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,40.69026489105263
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.893642540368648
208.000,q_convergence,0.7704797287002297
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,40.952344870899935
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.893642540368648
209.000,q_convergence,0.5169664904247914
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.21442486019646
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.893642540368648
210.000,q_convergence,1.0714980629592046
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,167.0
211.000,distance_traveled_m,41.476504843969714
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.893642540368648
211.000,q_convergence,1.2747906636043227
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,168.0
212.000,distance_traveled_m,41.72922482884691
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.893642540368648
212.000,q_convergence,0.9896059990910901
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,41.99130482580819
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.893642540368648
213.000,q_convergence,1.3575950757386837
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,42.253384622169996
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.893642540368648
214.000,q_convergence,0.8908024990158785
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,42.31156218049457
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.893642540368648
215.000,q_convergence,0.6504320300254163
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,42.31156218095788
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.893642540368648
216.000,q_convergence,1.4753003028241984
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,42.311562181247226
217.000,route_deviations,2
217.000,investigation_time_s,11.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.893642540368648
217.000,q_convergence,0.8529938982188965
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,42.31156218129571
218.000,route_deviations,2
218.000,investigation_time_s,12.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.893642540368648
218.000,q_convergence,0.6747183621363793
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,42.437585403904336
219.000,route_deviations,2
219.000,investigation_time_s,12.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.893642540368648
219.000,q_convergence,0.49697647125640765
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,42.52588512496423
220.000,route_deviations,2
220.000,investigation_time_s,12.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.893642540368648
220.000,q_convergence,0.558543247712363
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,177.0
221.000,distance_traveled_m,42.77844795726058
221.000,route_deviations,2
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.893642540368648
221.000,q_convergence,0.42055473879107536
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,43.04052785822648
222.000,route_deviations,2
222.000,investigation_time_s,12.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.893642540368648
222.000,q_convergence,0.31686395060512507
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,43.30260763690795
223.000,route_deviations,2
223.000,investigation_time_s,12.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.893642540368648
223.000,q_convergence,1.4656377056459877
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,43.56468754006625
224.000,route_deviations,2
224.000,investigation_time_s,12.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.893642540368648
224.000,q_convergence,0.8577455927784564
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,43.817407527623104
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.893642540368648
225.000,q_convergence,0.7090589882580227
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.07948750863085
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.893642540368648
226.000,q_convergence,0.5715230725397922
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.3415674838752
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.893642540368648
227.000,q_convergence,1.1449241177671858
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.57856744080833
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.893642540368648
