timestamp,metric,value
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.839271745025865
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.611584718311153
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9958388092132535
245.000,update_residual,0.10362793224725415
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.711556432864676
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.839271745025865
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.611584718311153
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8801578012511918
246.000,update_residual,0.09237091232227326
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.973636431809396
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.839271745025865
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.611584718311153
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7596232906388737
247.000,update_residual,0.07966419143146831
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.226356430936384
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.839271745025865
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.611584718311153
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6556644855883068
248.000,update_residual,0.06871303157127451
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.4884364300165
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.839271745025865
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.611584718311153
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.0562712198964361
249.000,update_residual,0.10854062477894345
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.75051642910192
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.839271745025865
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.611584718311153
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8637271801911447
250.000,update_residual,0.08904731357969167
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.01259642822518
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.839271745025865
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.611584718311153
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7473818166007116
251.000,update_residual,0.0770115878865618
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.26531642737285
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.839271745025865
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.611584718311153
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6465374491802296
252.000,update_residual,0.06692715114451363
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.52739642649364
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.839271745025865
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.611584718311153
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.100975150511766
253.000,update_residual,0.11188676995165539
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.789476425633644
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.839271745025865
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.611584718311153
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8476622719995967
254.000,update_residual,0.08640876319859918
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.051556424755795
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.839271745025865
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.611584718311153
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7346719050519123
255.000,update_residual,0.0748633461040348
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.31363642389177
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.839271745025865
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.611584718311153
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6366405958940945
256.000,update_residual,0.06506021518825304
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.566356423058984
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.839271745025865
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.611584718311153
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.135185696657133
257.000,update_residual,0.11462053533480053
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.82843642218615
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.839271745025865
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.611584718311153
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8294615980945756
258.000,update_residual,0.08395488222962202
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.090516421252616
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.839271745025865
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.611584718311153
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7213981984861874
259.000,update_residual,0.07314854226878323
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.352596420343325
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.839271745025865
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.611584718311153
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8664893819590933
260.000,update_residual,0.08744510839182486
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.60531641949549
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.839271745025865
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.611584718311153
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9348644717628727
261.000,update_residual,0.09421524912485611
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.867396418636424
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.839271745025865
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.611584718311153
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8135680219426539
262.000,update_residual,0.0819762838505489
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.12947641777632
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.839271745025865
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.611584718311153
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7080513958109709
263.000,update_residual,0.07142462123738061
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.3915564168853
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.839271745025865
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.611584718311153
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9134213951094797
264.000,update_residual,0.09183108753251457
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.653636415974326
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.839271745025865
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.611584718311153
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9163306030873773
265.000,update_residual,0.09215961971657874
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.906356415111716
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.839271745025865
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.611584718311153
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7959908374640305
266.000,update_residual,0.07959908374640305
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.16843641422227
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.839271745025865
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.611584718311153
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6934542124394797
267.000,update_residual,0.06934542124394796
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.43051641325331
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.839271745025865
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.611584718311153
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9701263467464175
268.000,update_residual,0.09701263467464175
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.69259641203515
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.839271745025865
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.611584718311153
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8940776919673346
269.000,update_residual,0.08940776919673343
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.94531641061432
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.839271745025865
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.611584718311153
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7770008964544038
270.000,update_residual,0.07770008964544037
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.20739640923536
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.839271745025865
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.611584718311153
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6769104860957732
271.000,update_residual,0.06769104860957731
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.46947640679774
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.839271745025865
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.611584718311153
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1636994249268415
272.000,update_residual,0.30705962559120853
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.73155640253002
273.000,route_deviations,3
273.000,investigation_time_s,11.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.839271745025865
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.611584718311153
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5832733710646224
273.000,update_residual,0.29885916747238894
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.86832271303197
274.000,route_deviations,3
274.000,investigation_time_s,12.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.839271745025865
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.611584718311153
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.18728369130145867
274.000,update_residual,0.26538809845296846
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.0735988380121
275.000,route_deviations,3
275.000,investigation_time_s,13.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.839271745025865
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.611584718311153
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.13630897275830098
275.000,update_residual,0.19602987264856914
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.33567857596409
276.000,route_deviations,3
276.000,investigation_time_s,14.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.839271745025865
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.611584718311153
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.36921232322694925
276.000,update_residual,0.1412904221130444
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.59775854835219
277.000,route_deviations,3
277.000,investigation_time_s,15.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.839271745025865
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.611584718311153
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.7436203123691405
277.000,update_residual,0.28107966152258446
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.859838539314474
278.000,route_deviations,3
278.000,investigation_time_s,16.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.839271745025865
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.611584718311153
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6977855822307822
278.000,update_residual,0.2212584644934567
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.112558535982636
279.000,route_deviations,3
279.000,investigation_time_s,17.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.839271745025865
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.611584718311153
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.4227472535525694
279.000,update_residual,0.1710326456850786
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.37463852958573
280.000,route_deviations,3
280.000,investigation_time_s,18.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.839271745025865
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.611584718311153
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.3568519597118334
280.000,update_residual,0.2337313345144532
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.63671851780738
281.000,route_deviations,3
281.000,investigation_time_s,19.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.839271745025865
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.611584718311153
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6955509172558573
281.000,update_residual,0.17899932400593419
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.89879844342574
282.000,route_deviations,3
282.000,investigation_time_s,20.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.839271745025865
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.611584718311153
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.4717723589110852
282.000,update_residual,0.14020483332940467
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.98965964448683
283.000,route_deviations,3
283.000,investigation_time_s,21.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.839271745025865
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.611584718311153
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.28817832956546907
283.000,update_residual,0.12184543039484307
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.98965964449995
284.000,route_deviations,3
284.000,investigation_time_s,22.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.839271745025865
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.611584718311153
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.13764872866838512
284.000,update_residual,0.09283833068939028
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.98965964450301
285.000,route_deviations,3
285.000,investigation_time_s,23.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.839271745025865
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.611584718311153
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.03015285043469144
285.000,update_residual,0.08087923687352283
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.98965964450307
286.000,route_deviations,3
286.000,investigation_time_s,24.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.839271745025865
286.000,collisions,0
