timestamp,metric,value
240.000,avoid_timeout,0
240.000,q_convergence,0.18308937052544302
240.000,update_residual,0.04936735462236207
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.684
241.000,distance_traveled_m,46.27278670403083
241.000,route_deviations,5
241.000,investigation_time_s,26.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.808418499426466
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.44755476569827
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.1225582208100761
241.000,update_residual,0.038655477015352706
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.684
242.000,distance_traveled_m,46.53486669910419
242.000,route_deviations,5
242.000,investigation_time_s,26.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.808418499426466
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.44755476569827
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.07450070258489168
242.000,update_residual,0.029889776952682506
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.684
243.000,distance_traveled_m,46.78758669783065
243.000,route_deviations,5
243.000,investigation_time_s,26.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.808418499426466
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.44755476569827
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.035360935027150396
243.000,update_residual,0.02597580019690838
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.684
244.000,distance_traveled_m,47.04966669724568
244.000,route_deviations,5
244.000,investigation_time_s,26.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.808418499426466
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.44755476569827
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.124906888043813
244.000,update_residual,0.13015156907295936
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.684
245.000,distance_traveled_m,47.31174666507424
245.000,route_deviations,5
245.000,investigation_time_s,26.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.808418499426466
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.44755476569827
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8485619112687613
245.000,update_residual,0.10392994181694046
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.684
246.000,distance_traveled_m,47.57382632634506
246.000,route_deviations,5
246.000,investigation_time_s,26.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.808418499426466
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.44755476569827
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7143188505139438
246.000,update_residual,0.07389313282264877
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.684
247.000,distance_traveled_m,47.83590549516867
247.000,route_deviations,5
247.000,investigation_time_s,26.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.808418499426466
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.44755476569827
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6011234794907728
247.000,update_residual,0.07389313282264877
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.684
248.000,distance_traveled_m,48.088624842326844
248.000,route_deviations,5
248.000,investigation_time_s,26.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.808418499426466
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.44755476569827
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0694564116288963
248.000,update_residual,0.11974208425977746
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.684
249.000,distance_traveled_m,48.35070450253374
249.000,route_deviations,5
249.000,investigation_time_s,26.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.808418499426466
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.44755476569827
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9587641414059341
249.000,update_residual,0.10672240223553395
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.684
250.000,distance_traveled_m,48.612784289856954
250.000,route_deviations,5
250.000,investigation_time_s,26.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.808418499426466
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.44755476569827
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8387486918078496
250.000,update_residual,0.09383148625194034
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.684
251.000,distance_traveled_m,48.8748642005682
251.000,route_deviations,5
251.000,investigation_time_s,26.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.808418499426466
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.44755476569827
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7168449271469048
251.000,update_residual,0.08014761722517258
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.684
252.000,distance_traveled_m,49.127584174622804
252.000,route_deviations,5
252.000,investigation_time_s,26.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.808418499426466
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.44755476569827
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6118940232486901
252.000,update_residual,0.06965252683535111
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.684
253.000,distance_traveled_m,49.38966416277042
253.000,route_deviations,5
253.000,investigation_time_s,26.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.808418499426466
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.44755476569827
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9307952885378316
253.000,update_residual,0.09974032129258852
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.684
254.000,distance_traveled_m,49.64739176416733
254.000,route_deviations,5
254.000,investigation_time_s,26.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.808418499426466
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.44755476569827
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9557865035459613
254.000,update_residual,0.10225847362894089
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.684
255.000,distance_traveled_m,49.77479889170043
255.000,route_deviations,5
255.000,investigation_time_s,26.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.808418499426466
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.44755476569827
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8728516055897956
255.000,update_residual,0.09339976801780285
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.684
256.000,distance_traveled_m,49.82259579074767
256.000,route_deviations,5
256.000,investigation_time_s,26.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.808418499426466
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.44755476569827
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7511405019965819
256.000,update_residual,0.08031146653965801
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.684
257.000,distance_traveled_m,49.8363166018732
257.000,route_deviations,5
257.000,investigation_time_s,26.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.808418499426466
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.44755476569827
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6464791729039385
257.000,update_residual,0.06906572117939366
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.684
258.000,distance_traveled_m,49.894199816379356
258.000,route_deviations,5
258.000,investigation_time_s,26.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.808418499426466
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.44755476569827
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.5575112398409944
258.000,update_residual,0.06016892787309928
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.684
259.000,distance_traveled_m,50.03741712323422
259.000,route_deviations,5
259.000,investigation_time_s,26.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.808418499426466
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.44755476569827
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.480492689692833
259.000,update_residual,0.051804402274933166
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.684
260.000,distance_traveled_m,50.299495905740585
260.000,route_deviations,5
260.000,investigation_time_s,26.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.808418499426466
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.44755476569827
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.4126563767381249
260.000,update_residual,0.04502077097946237
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.684
261.000,distance_traveled_m,50.55221587990601
261.000,route_deviations,5
261.000,investigation_time_s,26.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.808418499426466
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.44755476569827
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.3540672600983174
261.000,update_residual,0.038598589319634134
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.684
262.000,distance_traveled_m,50.81429586389366
262.000,route_deviations,5
262.000,investigation_time_s,26.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.808418499426466
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.44755476569827
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.3046445906413618
262.000,update_residual,0.03317754287746822
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.684
263.000,distance_traveled_m,51.0763757668347
263.000,route_deviations,5
263.000,investigation_time_s,26.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.808418499426466
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.44755476569827
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.384189489747259
263.000,update_residual,0.14093824108710568
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.684
264.000,distance_traveled_m,51.338455458084674
264.000,route_deviations,5
264.000,investigation_time_s,26.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.808418499426466
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.44755476569827
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8164542631105917
264.000,update_residual,0.0839515475523914
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.684
265.000,distance_traveled_m,51.60053469899201
265.000,route_deviations,5
265.000,investigation_time_s,26.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.808418499426466
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.44755476569827
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7067459118115308
265.000,update_residual,0.07263479423628548
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.684
266.000,distance_traveled_m,51.853253878733994
266.000,route_deviations,5
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.808418499426466
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.44755476569827
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6118229571693143
266.000,update_residual,0.06284846831379395
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.684
267.000,distance_traveled_m,52.11533338870139
267.000,route_deviations,5
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.808418499426466
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.44755476569827
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.5308638615924123
267.000,update_residual,0.054752558756103756
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.684
268.000,distance_traveled_m,52.37741319779864
268.000,route_deviations,5
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.808418499426466
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.44755476569827
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1884573260858693
268.000,update_residual,0.12005965835772965
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.684
269.000,distance_traveled_m,52.63949313216724
269.000,route_deviations,5
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.808418499426466
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.44755476569827
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9202622297292844
269.000,update_residual,0.09344246968026151
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.684
270.000,distance_traveled_m,52.89221312129678
270.000,route_deviations,5
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.808418499426466
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.44755476569827
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7980394855994438
270.000,update_residual,0.08100775826117758
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.684
271.000,distance_traveled_m,53.15429311731783
271.000,route_deviations,5
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.808418499426466
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.44755476569827
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6936882576460043
271.000,update_residual,0.07057263546583362
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.684
272.000,distance_traveled_m,53.416373113020846
272.000,route_deviations,5
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.808418499426466
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.44755476569827
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9478935345281236
272.000,update_residual,0.09573950325271428
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.684
273.000,distance_traveled_m,53.67845311144463
273.000,route_deviations,5
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.808418499426466
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.44755476569827
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9021935635961622
273.000,update_residual,0.09108910886875718
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.684
274.000,distance_traveled_m,53.94053311037072
274.000,route_deviations,5
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.808418499426466
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.44755476569827
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7829151041480075
274.000,update_residual,0.07916126292394172
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.684
275.000,distance_traveled_m,54.19325310899595
275.000,route_deviations,5
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.808418499426466
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.44755476569827
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6793401645061802
275.000,update_residual,0.06867330608338783
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.684
276.000,distance_traveled_m,54.455333107948505
276.000,route_deviations,5
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.808418499426466
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.44755476569827
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0062760818761924
276.000,update_residual,0.10120945650970661
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.684
277.000,distance_traveled_m,54.717413107017606
277.000,route_deviations,5
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.808418499426466
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.44755476569827
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8844376122016209
277.000,update_residual,0.08907215740801647
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.684
278.000,distance_traveled_m,54.97949310581275
278.000,route_deviations,5
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.808418499426466
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.44755476569827
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7678612424285698
278.000,update_residual,0.07732026100253318
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.684
279.000,distance_traveled_m,55.23221310472398
279.000,route_deviations,5
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.808418499426466
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.44755476569827
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6666126768091658
279.000,update_residual,0.06719540444059278
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.684
280.000,distance_traveled_m,55.49429310365576
280.000,route_deviations,5
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.808418499426466
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.44755476569827
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.0522846098386844
280.000,update_residual,0.10522846098386845
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.684
281.000,distance_traveled_m,55.756373102750736
281.000,route_deviations,5
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.808418499426466
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.44755476569827
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8675884135138003
281.000,update_residual,0.08675884135138008
