timestamp,metric,value
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.90800000000002
230.000,distance_traveled_m,45.204403169293734
230.000,route_deviations,2
230.000,investigation_time_s,10.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.127701116770095
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.46718749852059
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.8660964259821287
230.000,update_residual,0.12477702695245634
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.90800000000002
231.000,distance_traveled_m,45.394578834640726
231.000,route_deviations,2
231.000,investigation_time_s,10.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.127701116770095
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.46718749852059
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.0140007460333464
231.000,update_residual,0.13143921969695221
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.90800000000002
232.000,distance_traveled_m,45.43656759545969
232.000,route_deviations,2
232.000,investigation_time_s,10.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.127701116770095
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.46718749852059
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.7629896037887715
232.000,update_residual,0.10874123707998415
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.90800000000002
233.000,distance_traveled_m,45.488986785842926
233.000,route_deviations,2
233.000,investigation_time_s,10.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.127701116770095
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.46718749852059
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.6237429946517895
233.000,update_residual,0.08995023466111994
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.90800000000002
234.000,distance_traveled_m,45.52625968312945
234.000,route_deviations,2
234.000,investigation_time_s,10.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.127701116770095
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.46718749852059
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.5059558568630437
234.000,update_residual,0.07817152088224531
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.90800000000002
235.000,distance_traveled_m,45.721426982093476
235.000,route_deviations,2
235.000,investigation_time_s,10.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.127701116770095
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.46718749852059
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.4078380774067576
235.000,update_residual,0.06422335265722555
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.90800000000002
236.000,distance_traveled_m,45.98350666724363
236.000,route_deviations,2
236.000,investigation_time_s,10.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.127701116770095
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.46718749852059
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.32744587227757566
236.000,update_residual,0.0526682004068249
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.90800000000002
237.000,distance_traveled_m,46.2455866488272
237.000,route_deviations,2
237.000,investigation_time_s,10.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.127701116770095
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.46718749852059
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.2584784415446192
237.000,update_residual,0.045771457333529234
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.90800000000002
238.000,distance_traveled_m,46.50766662297223
238.000,route_deviations,2
238.000,investigation_time_s,10.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.127701116770095
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.46718749852059
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7751780987231781
238.000,update_residual,0.09324323313151024
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.90800000000002
239.000,distance_traveled_m,46.76038658487888
239.000,route_deviations,2
239.000,investigation_time_s,10.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.127701116770095
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.46718749852059
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.924359630402422
239.000,update_residual,0.10937103424244943
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.90800000000002
240.000,distance_traveled_m,47.02246631208242
240.000,route_deviations,2
240.000,investigation_time_s,10.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.127701116770095
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.46718749852059
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8191048723877521
240.000,update_residual,0.09630529776065136
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.90800000000002
241.000,distance_traveled_m,47.28454557756431
241.000,route_deviations,2
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.127701116770095
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.46718749852059
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6951445070113821
241.000,update_residual,0.08390926122301436
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.90800000000002
242.000,distance_traveled_m,47.546624785511284
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.127701116770095
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.46718749852059
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5866640875032714
242.000,update_residual,0.07090199769392187
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.90800000000002
243.000,distance_traveled_m,47.79934426103359
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.127701116770095
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.46718749852059
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.493820045424512
243.000,update_residual,0.061617593486045945
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.90800000000002
244.000,distance_traveled_m,48.06142405861291
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.127701116770095
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.46718749852059
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.2439696036363108
244.000,update_residual,0.1332564330987154
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.90800000000002
245.000,distance_traveled_m,48.323504027508775
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.127701116770095
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.46718749852059
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9193189735670183
245.000,update_residual,0.10077211036844905
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.90800000000002
246.000,distance_traveled_m,48.58558400557722
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.127701116770095
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.46718749852059
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7873609137137098
246.000,update_residual,0.08757630438311816
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.90800000000002
247.000,distance_traveled_m,48.84766400360349
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.127701116770095
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.46718749852059
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6735398351798638
247.000,update_residual,0.07486816457797149
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.90800000000002
248.000,distance_traveled_m,49.100384001600766
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.127701116770095
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.46718749852059
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9490614625723267
248.000,update_residual,0.10188360009864741
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.90800000000002
249.000,distance_traveled_m,49.36246400105785
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.127701116770095
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.46718749852059
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8988871576190903
249.000,update_residual,0.09627576966289643
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.90800000000002
250.000,distance_traveled_m,49.62454400002892
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.127701116770095
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.46718749852059
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7749647996407732
250.000,update_residual,0.08388353386506466
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.90800000000002
251.000,distance_traveled_m,49.886623998706675
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.127701116770095
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.46718749852059
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6657413459263327
251.000,update_residual,0.0720031304084725
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.90800000000002
252.000,distance_traveled_m,50.13934399782603
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.127701116770095
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.46718749852059
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9960336513939886
252.000,update_residual,0.10388839397975769
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.90800000000002
253.000,distance_traveled_m,50.401423996900924
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.127701116770095
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.46718749852059
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8825618028974821
253.000,update_residual,0.09217862976669207
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.90800000000002
254.000,distance_traveled_m,50.66350399601351
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.127701116770095
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.46718749852059
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7642935845411271
254.000,update_residual,0.07976344050951498
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.90800000000002
255.000,distance_traveled_m,50.92558399468001
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.127701116770095
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.46718749852059
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6598457485438785
255.000,update_residual,0.06931865690979014
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.90800000000002
256.000,distance_traveled_m,51.187663993738546
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.127701116770095
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.46718749852059
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0401635897981472
256.000,update_residual,0.10664790231640013
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.90800000000002
257.000,distance_traveled_m,51.44038399287495
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.127701116770095
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.46718749852059
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8638359092111368
257.000,update_residual,0.08921756066820563
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.90800000000002
258.000,distance_traveled_m,51.70246399201015
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.127701116770095
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.46718749852059
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7491742510508382
258.000,update_residual,0.07732629939011197
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.90800000000002
259.000,distance_traveled_m,51.9645439910306
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.127701116770095
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.46718749852059
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6498765528545919
259.000,update_residual,0.06703519842773309
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.90800000000002
260.000,distance_traveled_m,52.22662399005927
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.127701116770095
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.46718749852059
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.083112184611198
260.000,update_residual,0.10992731501270034
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.90800000000002
261.000,distance_traveled_m,52.47934398910258
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.127701116770095
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.46718749852059
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8477621087497581
261.000,update_residual,0.08651662254590864
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.90800000000002
262.000,distance_traveled_m,52.7414239882165
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.127701116770095
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.46718749852059
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7364773905789826
262.000,update_residual,0.07512708897819119
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.90800000000002
263.000,distance_traveled_m,53.00350398735888
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.127701116770095
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.46718749852059
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6399202684321178
263.000,update_residual,0.06524947427546075
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.90800000000002
264.000,distance_traveled_m,53.265583986379504
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.127701116770095
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.46718749852059
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.133281301174296
264.000,update_residual,0.11449575987594653
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.90800000000002
265.000,distance_traveled_m,53.52766398546075
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.127701116770095
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.46718749852059
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8272944632939255
265.000,update_residual,0.08379827664680418
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.90800000000002
266.000,distance_traveled_m,53.78038398457379
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.127701116770095
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.46718749852059
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7175631302402393
266.000,update_residual,0.0728251433414356
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.90800000000002
267.000,distance_traveled_m,54.042463983683305
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.127701116770095
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.46718749852059
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8737448474000679
267.000,update_residual,0.08821569378611777
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.90800000000002
268.000,distance_traveled_m,54.30454398280354
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.127701116770095
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.46718749852059
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.934836389399298
268.000,update_residual,0.09425586884425967
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.90800000000002
269.000,distance_traveled_m,54.56662398182183
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.127701116770095
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.46718749852059
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8114111526249513
269.000,update_residual,0.08191334516682504
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,2
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.90800000000002
270.000,distance_traveled_m,54.819343980795665
270.000,route_deviations,3
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.127701116770095
270.000,collisions,0
