timestamp,metric,value
247.000,collisions,0
247.000,time_below_clearance_s,8.64
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.027888497822723
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5032404906012496
247.000,update_residual,0.05687597413042319
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.664
248.000,distance_traveled_m,48.98907000394277
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7217088566233925
248.000,collisions,0
248.000,time_below_clearance_s,8.64
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.027888497822723
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2040401753464567
248.000,update_residual,0.1251775629430058
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.664
249.000,distance_traveled_m,49.25114995880996
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7217088566233925
249.000,collisions,0
249.000,time_below_clearance_s,8.64
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.027888497822723
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9048287124242324
249.000,update_residual,0.09605200755217676
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.664
250.000,distance_traveled_m,49.51322995440049
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7217088566233925
250.000,collisions,0
250.000,time_below_clearance_s,8.64
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.027888497822723
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7817345582398252
250.000,update_residual,0.082907221687273
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.664
251.000,distance_traveled_m,49.775309948156576
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7217088566233925
251.000,collisions,0
251.000,time_below_clearance_s,8.64
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.027888497822723
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6736291931201835
251.000,update_residual,0.07138662029581526
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.664
252.000,distance_traveled_m,50.02802994394852
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7217088566233925
252.000,collisions,0
252.000,time_below_clearance_s,8.64
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.027888497822723
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9719414336326911
252.000,update_residual,0.10036999306833738
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.664
253.000,distance_traveled_m,50.29010994198904
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7217088566233925
253.000,collisions,0
253.000,time_below_clearance_s,8.64
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.027888497822723
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8927219842522623
253.000,update_residual,0.09269234426145362
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.664
254.000,distance_traveled_m,50.55218994107469
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7217088566233925
254.000,collisions,0
254.000,time_below_clearance_s,8.64
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.027888497822723
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7737438113072381
254.000,update_residual,0.0802815050915171
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.664
255.000,distance_traveled_m,50.81426994017388
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7217088566233925
255.000,collisions,0
255.000,time_below_clearance_s,8.64
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.027888497822723
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6686175852587173
255.000,update_residual,0.06976888248666499
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.664
256.000,distance_traveled_m,51.076349939278586
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7217088566233925
256.000,collisions,0
256.000,time_below_clearance_s,8.64
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.027888497822723
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0170742031833586
256.000,update_residual,0.10400197173024771
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.664
257.000,distance_traveled_m,51.32906993842971
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7217088566233925
257.000,collisions,0
257.000,time_below_clearance_s,8.64
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.027888497822723
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8732738442692458
257.000,update_residual,0.08979843979359889
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.664
258.000,distance_traveled_m,51.59114993755335
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7217088566233925
258.000,collisions,0
258.000,time_below_clearance_s,8.64
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.027888497822723
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7578299658458154
258.000,update_residual,0.07788339364625468
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.664
259.000,distance_traveled_m,51.853229936647715
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7217088566233925
259.000,collisions,0
259.000,time_below_clearance_s,8.64
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.027888497822723
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.657785276810979
259.000,update_residual,0.06756386518352009
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.664
260.000,distance_traveled_m,52.11530993576042
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7217088566233925
260.000,collisions,0
260.000,time_below_clearance_s,8.64
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.027888497822723
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.060714251884555
260.000,update_residual,0.10748056657429587
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.664
261.000,distance_traveled_m,52.36802993494132
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7217088566233925
261.000,collisions,0
261.000,time_below_clearance_s,8.64
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.027888497822723
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8567934938427648
261.000,update_residual,0.0871968862613353
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.664
262.000,distance_traveled_m,52.630109934079826
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7217088566233925
262.000,collisions,0
262.000,time_below_clearance_s,8.64
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.027888497822723
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7446116334498482
262.000,update_residual,0.07575106969048484
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.664
263.000,distance_traveled_m,52.892189933206915
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7217088566233925
263.000,collisions,0
263.000,time_below_clearance_s,8.64
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.027888497822723
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6471078564528575
263.000,update_residual,0.06600069199078575
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.664
264.000,distance_traveled_m,53.15426993231229
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7217088566233925
264.000,collisions,0
264.000,time_below_clearance_s,8.64
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.027888497822723
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1029761705320706
264.000,update_residual,0.11131572170447672
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.664
265.000,distance_traveled_m,53.416349931454405
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7217088566233925
265.000,collisions,0
265.000,time_below_clearance_s,8.64
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.027888497822723
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8401503292470889
265.000,update_residual,0.0851114533183839
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.664
266.000,distance_traveled_m,53.669069930638166
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7217088566233925
266.000,collisions,0
266.000,time_below_clearance_s,8.64
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.027888497822723
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7288057794888384
266.000,update_residual,0.07381253528350762
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.664
267.000,distance_traveled_m,53.931149929763926
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7217088566233925
267.000,collisions,0
267.000,time_below_clearance_s,8.64
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.027888497822723
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6338103650902954
267.000,update_residual,0.06417320024345978
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.664
268.000,distance_traveled_m,54.19322992886082
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7217088566233925
268.000,collisions,0
268.000,time_below_clearance_s,8.64
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.027888497822723
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1528531562291815
268.000,update_residual,0.11591055914187917
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.664
269.000,distance_traveled_m,54.45530992795269
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7217088566233925
269.000,collisions,0
269.000,time_below_clearance_s,8.64
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.027888497822723
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8198413029440118
269.000,update_residual,0.08265746946866685
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.664
270.000,distance_traveled_m,54.70802992711471
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7217088566233925
270.000,collisions,0
270.000,time_below_clearance_s,8.64
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.027888497822723
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.711669134179684
270.000,update_residual,0.07173925171609422
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.664
271.000,distance_traveled_m,54.970109926253436
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7217088566233925
271.000,collisions,0
271.000,time_below_clearance_s,8.64
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.027888497822723
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8986052563199808
271.000,update_residual,0.09039046850063309
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.664
272.000,distance_traveled_m,55.23218992539066
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7217088566233925
272.000,collisions,0
272.000,time_below_clearance_s,8.64
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.027888497822723
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9259523730230919
272.000,update_residual,0.09259523730230916
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.664
273.000,distance_traveled_m,55.494269924520594
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7217088566233925
273.000,collisions,0
273.000,time_below_clearance_s,8.64
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.027888497822723
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.80470168350796
273.000,update_residual,0.08047016835079598
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.664
274.000,distance_traveled_m,55.75634992363005
274.000,route_deviations,2
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7217088566233925
274.000,collisions,0
274.000,time_below_clearance_s,8.64
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.027888497822723
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6993284085729063
274.000,update_residual,0.06993284085729064
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.664
275.000,distance_traveled_m,56.00906992268353
275.000,route_deviations,2
275.000,investigation_time_s,12.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7217088566233925
275.000,collisions,0
275.000,time_below_clearance_s,8.64
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.027888497822723
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9477266288594876
275.000,update_residual,0.09477266288594877
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.664
276.000,distance_traveled_m,56.27114992170106
276.000,route_deviations,2
276.000,investigation_time_s,12.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7217088566233925
276.000,collisions,0
276.000,time_below_clearance_s,8.64
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.027888497822723
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9053000796937092
276.000,update_residual,0.0905300079693709
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.664
277.000,distance_traveled_m,56.53322992064208
277.000,route_deviations,2
277.000,investigation_time_s,12.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7217088566233925
277.000,collisions,0
277.000,time_below_clearance_s,8.64
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.027888497822723
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.788773438622525
277.000,update_residual,0.07887734386225247
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.664
278.000,distance_traveled_m,56.79530991921512
278.000,route_deviations,2
278.000,investigation_time_s,12.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7217088566233925
278.000,collisions,0
278.000,time_below_clearance_s,8.64
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.027888497822723
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6854859196414406
278.000,update_residual,0.06854859196414406
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.664
279.000,distance_traveled_m,57.048029917713606
279.000,route_deviations,3
279.000,investigation_time_s,13.000000000000028
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7217088566233925
279.000,collisions,0
279.000,time_below_clearance_s,8.64
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.027888497822723
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.194477736559259
279.000,update_residual,0.31792298927264273
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.664
280.000,distance_traveled_m,57.199911268802005
280.000,route_deviations,3
280.000,investigation_time_s,14.000000000000028
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7217088566233925
280.000,collisions,0
280.000,time_below_clearance_s,8.64
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.027888497822723
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6213471362451451
280.000,update_residual,0.3001026731058596
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.664
281.000,distance_traveled_m,57.45256053801432
281.000,route_deviations,3
281.000,investigation_time_s,15.000000000000028
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7217088566233925
281.000,collisions,0
281.000,time_below_clearance_s,8.64
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.027888497822723
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.2581488909737986
281.000,update_residual,0.22808765465652314
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.664
282.000,distance_traveled_m,57.71464046439912
282.000,route_deviations,3
282.000,investigation_time_s,16.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7217088566233925
282.000,collisions,0
282.000,time_below_clearance_s,8.64
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.027888497822723
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0758546539599001
282.000,update_residual,0.19822025952614428
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.664
283.000,distance_traveled_m,57.976720425238724
283.000,route_deviations,3
283.000,investigation_time_s,17.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7217088566233925
283.000,collisions,0
283.000,time_below_clearance_s,8.64
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.027888497822723
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.28046882619973346
283.000,update_residual,0.14388496810529847
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.664
284.000,distance_traveled_m,58.229440421898744
284.000,route_deviations,3
284.000,investigation_time_s,18.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7217088566233925
284.000,collisions,0
284.000,time_below_clearance_s,8.64
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.027888497822723
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.5569985651935148
284.000,update_residual,0.23708377030282493
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.664
285.000,distance_traveled_m,58.491520418657075
285.000,route_deviations,3
285.000,investigation_time_s,19.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7217088566233925
285.000,collisions,0
285.000,time_below_clearance_s,8.64
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.027888497822723
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8084237611564978
285.000,update_residual,0.22698444923213076
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.664
286.000,distance_traveled_m,58.753600376002346
286.000,route_deviations,3
286.000,investigation_time_s,20.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7217088566233925
286.000,collisions,0
286.000,time_below_clearance_s,8.64
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.027888497822723
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.053116511440474
286.000,update_residual,0.24101500475220836
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.664
287.000,distance_traveled_m,59.015680351292865
287.000,route_deviations,3
287.000,investigation_time_s,21.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7217088566233925
287.000,collisions,0
287.000,time_below_clearance_s,8.64
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.027888497822723
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9534347330137571
287.000,update_residual,0.21069132386831255
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.664
288.000,distance_traveled_m,59.268400321517944
288.000,route_deviations,3
288.000,investigation_time_s,22.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7217088566233925
288.000,collisions,0
288.000,time_below_clearance_s,8.64
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.027888497822723
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.5895437983812545
288.000,update_residual,0.18317514198713433
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.664
289.000,distance_traveled_m,59.47402038978804
289.000,route_deviations,3
289.000,investigation_time_s,23.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7217088566233925
289.000,collisions,0
289.000,time_below_clearance_s,8.64
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.027888497822723
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.36520596269835337
289.000,update_residual,0.14210824409649286
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.664
290.000,distance_traveled_m,59.474020389819174
290.000,route_deviations,3
290.000,investigation_time_s,24.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7217088566233925
290.000,collisions,0
290.000,time_below_clearance_s,8.64
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.027888497822723
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.19253147839649495
290.000,update_residual,0.10900264849230834
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.664
291.000,distance_traveled_m,59.474020389823316
291.000,route_deviations,3
291.000,investigation_time_s,25.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7217088566233925
291.000,collisions,0
291.000,time_below_clearance_s,8.64
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.027888497822723
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.05160834585354695
291.000,update_residual,0.09472907819460753
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.664
292.000,distance_traveled_m,59.47402038982429
292.000,route_deviations,3
292.000,investigation_time_s,25.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7217088566233925
292.000,collisions,0
292.000,time_below_clearance_s,8.64
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.027888497822723
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.06554373807824897
292.000,update_residual,0.06973270174693516
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.664
293.000,distance_traveled_m,59.59690639030524
293.000,route_deviations,3
293.000,investigation_time_s,25.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7217088566233925
293.000,collisions,0
293.000,time_below_clearance_s,8.64
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.027888497822723
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.15685662214121862
293.000,update_residual,0.060601413340638184
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.664
294.000,distance_traveled_m,59.65614030791856
294.000,route_deviations,3
294.000,investigation_time_s,25.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7217088566233925
294.000,collisions,0
294.000,time_below_clearance_s,8.64
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.027888497822723
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.22778398265185557
294.000,update_residual,0.04206561595636048
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.664
295.000,distance_traveled_m,59.91364464629292
295.000,route_deviations,3
295.000,investigation_time_s,25.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7217088566233925
295.000,collisions,0
295.000,time_below_clearance_s,8.64
295.000,safety_zone_violations,1
295.000,min_ttc_s,6.027888497822723
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.2819291776201752
295.000,update_residual,0.03665109645952851
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.664
296.000,distance_traveled_m,60.175724551435486
296.000,route_deviations,3
296.000,investigation_time_s,25.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7217088566233925
296.000,collisions,0
296.000,time_below_clearance_s,8.64
296.000,safety_zone_violations,1
296.000,min_ttc_s,6.027888497822723
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.511175028215028
296.000,update_residual,0.17073271520750807
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.664
297.000,distance_traveled_m,60.42844454139017
297.000,route_deviations,3
297.000,investigation_time_s,25.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7217088566233925
297.000,collisions,0
297.000,time_below_clearance_s,8.64
297.000,safety_zone_violations,1
297.000,min_ttc_s,6.027888497822723
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8135121808510716
297.000,update_residual,0.1282010183601741
298.000,anomalies_detected,2
