timestamp,metric,value
136.000,update_residual,0.07512538126798393
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.94800000000001
137.000,distance_traveled_m,23.07025495025791
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.878119442714482
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,16.118314037421815
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6967081900899287
137.000,update_residual,0.0654555397041657
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.94800000000001
138.000,distance_traveled_m,23.332334927684833
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.878119442714482
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.118314037421815
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9901583473181912
138.000,update_residual,0.09568877499479482
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.94800000000001
139.000,distance_traveled_m,23.59441491411895
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.878119442714482
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.118314037421815
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8892739959942314
139.000,update_residual,0.08534441219032007
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.94800000000001
140.000,distance_traveled_m,23.84713490527417
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.878119442714482
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.118314037421815
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7771705079502159
140.000,update_residual,0.07467151149728395
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.94800000000001
141.000,distance_traveled_m,24.1092148702943
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.878119442714482
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.118314037421815
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6806964706950338
141.000,update_residual,0.06548093866642639
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.94800000000001
142.000,distance_traveled_m,24.371294728562596
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.878119442714482
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.118314037421815
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9920695115445336
142.000,update_residual,0.09716372059345328
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.94800000000001
143.000,distance_traveled_m,24.633374673206696
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.878119442714482
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.118314037421815
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8876862249397082
143.000,update_residual,0.08656822035135538
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.94800000000001
144.000,distance_traveled_m,24.88609467133224
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.878119442714482
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.118314037421815
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7741143025355989
144.000,update_residual,0.07554108843233676
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.94800000000001
145.000,distance_traveled_m,25.148005188323864
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.878119442714482
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.118314037421815
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6768050384841395
145.000,update_residual,0.06581016202719084
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.94800000000001
146.000,distance_traveled_m,25.373245683806118
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.878119442714482
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.118314037421815
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9926664155835485
146.000,update_residual,0.09779040747803233
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.94800000000001
147.000,distance_traveled_m,25.43101570283691
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.878119442714482
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.118314037421815
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8869849941086533
147.000,update_residual,0.08710870886282567
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.94800000000001
148.000,distance_traveled_m,25.47822805405255
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.878119442714482
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.118314037421815
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7727645453041253
148.000,update_residual,0.07592513256457886
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.94800000000001
149.000,distance_traveled_m,25.65170558640159
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.878119442714482
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.118314037421815
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6732117852424809
149.000,update_residual,0.06617255485328946
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.94800000000001
150.000,distance_traveled_m,25.913785539461017
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.878119442714482
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.118314037421815
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5879707231025558
150.000,update_residual,0.05764844863929693
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.94800000000001
151.000,distance_traveled_m,26.175865537744805
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.878119442714482
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.118314037421815
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9132411973239548
151.000,update_residual,0.09041752747781741
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.94800000000001
152.000,distance_traveled_m,26.43794553670554
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.878119442714482
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.118314037421815
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9129476837498466
152.000,update_residual,0.09046488777271704
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.94800000000001
153.000,distance_traveled_m,26.690665536387066
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.878119442714482
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.118314037421815
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7944866231281311
153.000,update_residual,0.0786187817105455
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.94800000000001
154.000,distance_traveled_m,26.952745536291033
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.878119442714482
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.118314037421815
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6926951817825243
154.000,update_residual,0.06926951817825246
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.94800000000001
155.000,distance_traveled_m,27.214825536247112
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.878119442714482
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.118314037421815
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9701520903903553
155.000,update_residual,0.09701520903903556
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.94800000000001
156.000,distance_traveled_m,27.47690553620433
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.878119442714482
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.118314037421815
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8940776919673346
156.000,update_residual,0.08940776919673343
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.94800000000001
157.000,distance_traveled_m,27.73898553616495
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.878119442714482
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.118314037421815
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7770008964544038
157.000,update_residual,0.07770008964544037
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.94800000000001
158.000,distance_traveled_m,27.991705536126776
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.878119442714482
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.118314037421815
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6752549566050522
158.000,update_residual,0.06752549566050521
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.94800000000001
159.000,distance_traveled_m,28.25378553608603
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.878119442714482
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.118314037421815
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0287623167964584
159.000,update_residual,0.10287623167964587
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.94800000000001
160.000,distance_traveled_m,28.51586553604414
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.878119442714482
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.118314037421815
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8763298033017355
160.000,update_residual,0.08763298033017355
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.94800000000001
161.000,distance_traveled_m,28.77794553600386
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.878119442714482
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.118314037421815
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7615770406449613
161.000,update_residual,0.07615770406449614
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.94800000000001
162.000,distance_traveled_m,29.030665535958835
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.878119442714482
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.118314037421815
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.661850808510998
162.000,update_residual,0.0661850808510998
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.94800000000001
163.000,distance_traveled_m,29.292745535823414
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.878119442714482
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.118314037421815
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0742731612953957
163.000,update_residual,0.10742731612953957
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.94800000000001
164.000,distance_traveled_m,29.554825535721225
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.878119442714482
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.118314037421815
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8589342190890005
164.000,update_residual,0.08589342190890004
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.94800000000001
165.000,distance_traveled_m,29.816905535679393
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.878119442714482
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.118314037421815
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7464593560756241
165.000,update_residual,0.0746459356075624
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.94800000000001
166.000,distance_traveled_m,30.07898553563727
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.878119442714482
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.118314037421815
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6487127394503069
166.000,update_residual,0.06487127394503071
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.94800000000001
167.000,distance_traveled_m,30.331705535592445
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.878119442714482
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.118314037421815
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1110665511993794
167.000,update_residual,0.11110665511993796
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.94800000000001
168.000,distance_traveled_m,30.593785535463738
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.878119442714482
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.118314037421815
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8397282613926437
168.000,update_residual,0.08397282613926436
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.94800000000001
169.000,distance_traveled_m,30.85586553538442
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.878119442714482
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.118314037421815
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7316417650943821
169.000,update_residual,0.0731641765094382
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.94800000000001
170.000,distance_traveled_m,31.117945535339242
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.878119442714482
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.118314037421815
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6358354676212944
170.000,update_residual,0.06358354676212943
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.94800000000001
171.000,distance_traveled_m,31.37066553530041
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.878119442714482
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.118314037421815
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1607301263431804
171.000,update_residual,0.11607301263431806
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.94800000000001
172.000,distance_traveled_m,31.632745535259147
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.878119442714482
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.118314037421815
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8189439398843753
172.000,update_residual,0.08189439398843755
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.948
173.000,distance_traveled_m,31.894825535218583
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.878119442714482
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.118314037421815
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7135327191401837
173.000,update_residual,0.07135327191401838
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.948
174.000,distance_traveled_m,32.15690553517483
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.878119442714482
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.118314037421815
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9020566575349103
174.000,update_residual,0.09020566575349102
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.948
175.000,distance_traveled_m,32.41898553513386
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.878119442714482
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.118314037421815
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9213757431776953
175.000,update_residual,0.09213757431776955
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.948
176.000,distance_traveled_m,32.67170553509029
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.878119442714482
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.118314037421815
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.800724349631316
176.000,update_residual,0.08007243496313159
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.948
177.000,distance_traveled_m,32.93378553504507
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.878119442714482
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.118314037421815
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6975779709019457
177.000,update_residual,0.06975779709019457
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.948
178.000,distance_traveled_m,33.19586553500132
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.878119442714482
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.118314037421815
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.947727947992916
178.000,update_residual,0.09477279479929161
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.948
179.000,distance_traveled_m,33.45794553495788
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.878119442714482
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.118314037421815
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9030859745636065
179.000,update_residual,0.09030859745636063
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.948
180.000,distance_traveled_m,33.710665534920054
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.878119442714482
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.118314037421815
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7848295714294122
180.000,update_residual,0.07848295714294122
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.948
181.000,distance_traveled_m,33.972745534877305
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.878119442714482
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.118314037421815
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.683730699826543
181.000,update_residual,0.0683730699826543
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.948
182.000,distance_traveled_m,34.23482553483727
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.878119442714482
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.118314037421815
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9924926405282298
182.000,update_residual,0.09924926405282299
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.948
183.000,distance_traveled_m,34.496905534680785
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.878119442714482
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.118314037421815
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8851592669899604
183.000,update_residual,0.08851592669899602
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.948
184.000,distance_traveled_m,34.75898553461279
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.878119442714482
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.118314037421815
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.769250312512271
184.000,update_residual,0.07692503125122711
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.948
185.000,distance_traveled_m,35.011705534568115
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.878119442714482
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.118314037421815
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6685192884129167
185.000,update_residual,0.06685192884129167
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.948
186.000,distance_traveled_m,35.273785534519554
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.878119442714482
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.118314037421815
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0516318005963792
186.000,update_residual,0.10516318005963793
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.948
187.000,distance_traveled_m,35.53586553447703
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.878119442714482
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.118314037421815
187.000,avoid_success,1
