timestamp,metric,value
359.000,mission_duration_s,314.976
359.000,distance_traveled_m,63.87262770948115
359.000,route_deviations,16
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,16
359.000,min_hazard_distance_m,4.452308160771184
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,8.908646871827253
359.000,avoid_success,16
359.000,avoid_timeout,0
359.000,q_convergence,1.8540565257630157
359.000,update_residual,0.06440665712466002
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.976
360.000,distance_traveled_m,63.9625259924914
360.000,route_deviations,16
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,16
360.000,min_hazard_distance_m,4.452308160771184
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,8.908646871827253
360.000,avoid_success,16
360.000,avoid_timeout,0
360.000,q_convergence,2.1108132724748296
360.000,update_residual,0.0013932723093243438
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.976
361.000,distance_traveled_m,64.18320533948352
361.000,route_deviations,16
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,16
361.000,min_hazard_distance_m,4.452308160771184
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,8.908646871827253
361.000,avoid_success,16
361.000,avoid_timeout,0
361.000,q_convergence,2.0976320813358393
361.000,update_residual,7.515319542539153e-05
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.976
362.000,distance_traveled_m,64.28971323660448
362.000,route_deviations,16
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,16
362.000,min_hazard_distance_m,4.452308160771184
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,8.908646871827253
362.000,avoid_success,16
362.000,avoid_timeout,0
362.000,q_convergence,1.8888448393158779
362.000,update_residual,0.010649637234153016
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.976
363.000,distance_traveled_m,64.43697714682102
363.000,route_deviations,16
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,16
363.000,min_hazard_distance_m,4.452308160771184
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,8.908646871827253
363.000,avoid_success,16
363.000,avoid_timeout,0
363.000,q_convergence,1.7560819332821986
363.000,update_residual,0.02410857363540031
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.976
364.000,distance_traveled_m,64.69905582337549
364.000,route_deviations,16
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,16
364.000,min_hazard_distance_m,4.452308160771184
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,8.908646871827253
364.000,avoid_success,16
364.000,avoid_timeout,0
364.000,q_convergence,1.5276133618759478
364.000,update_residual,0.0012617164947752505
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.976
365.000,distance_traveled_m,64.9517758168697
365.000,route_deviations,16
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,16
365.000,min_hazard_distance_m,4.452308160771184
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,8.908646871827253
365.000,avoid_success,16
365.000,avoid_timeout,0
365.000,q_convergence,1.3653200781706345
365.000,update_residual,0.007757331078166794
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.976
366.000,distance_traveled_m,65.21385581055068
366.000,route_deviations,16
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,16
366.000,min_hazard_distance_m,4.452308160771184
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,8.908646871827253
366.000,avoid_success,16
366.000,avoid_timeout,0
366.000,q_convergence,1.2919310766197984
366.000,update_residual,0.00041843092308327493
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.976
367.000,distance_traveled_m,65.47593580926079
367.000,route_deviations,16
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,16
367.000,min_hazard_distance_m,4.452308160771184
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,8.908646871827253
367.000,avoid_success,16
367.000,avoid_timeout,0
367.000,q_convergence,1.0066193030523898
367.000,update_residual,0.01581926763980351
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.976
368.000,distance_traveled_m,65.66285694611852
368.000,route_deviations,17
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,17
368.000,min_hazard_distance_m,4.452308160771184
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,8.908646871827253
368.000,avoid_success,16
368.000,avoid_timeout,0
368.000,q_convergence,2.1454781610041587
368.000,update_residual,0.0181376231937667
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.976
369.000,distance_traveled_m,65.7778786104154
369.000,route_deviations,17
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,17
369.000,min_hazard_distance_m,4.452308160771184
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,8.908646871827253
369.000,avoid_success,16
369.000,avoid_timeout,0
369.000,q_convergence,3.466130036486575
369.000,update_residual,0.00496910040261788
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.976
370.000,distance_traveled_m,66.02097553900472
370.000,route_deviations,17
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,17
370.000,min_hazard_distance_m,4.452308160771184
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,8.908646871827253
370.000,avoid_success,16
370.000,avoid_timeout,0
370.000,q_convergence,3.5754710987424687
370.000,update_residual,0.00213757933008305
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.976
371.000,distance_traveled_m,66.05148561433971
371.000,route_deviations,17
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,17
371.000,min_hazard_distance_m,4.452308160771184
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,8.908646871827253
371.000,avoid_success,16
371.000,avoid_timeout,0
371.000,q_convergence,3.53216670827178
371.000,update_residual,0.0024195765608817366
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.976
372.000,distance_traveled_m,66.23677117003916
372.000,route_deviations,17
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,17
372.000,min_hazard_distance_m,4.452308160771184
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,8.908646871827253
372.000,avoid_success,16
372.000,avoid_timeout,0
372.000,q_convergence,3.524957438713718
372.000,update_residual,2.9571514608375815e-05
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.976
373.000,distance_traveled_m,66.49885063550627
373.000,route_deviations,17
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,17
373.000,min_hazard_distance_m,4.452308160771184
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,8.908646871827253
373.000,avoid_success,16
373.000,avoid_timeout,0
373.000,q_convergence,3.3344901556980333
373.000,update_residual,0.014775734563259818
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.976
374.000,distance_traveled_m,66.75157046508697
374.000,route_deviations,17
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,17
374.000,min_hazard_distance_m,4.452308160771184
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,8.908646871827253
374.000,avoid_success,16
374.000,avoid_timeout,0
374.000,q_convergence,2.9920587576555833
374.000,update_residual,0.009293165915382623
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.976
375.000,distance_traveled_m,67.01365035210796
375.000,route_deviations,17
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,17
375.000,min_hazard_distance_m,4.452308160771184
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,8.908646871827253
375.000,avoid_success,16
375.000,avoid_timeout,0
375.000,q_convergence,2.0394857156758337
375.000,update_residual,0.04580492864704909
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.976
376.000,distance_traveled_m,67.27569506156715
376.000,route_deviations,17
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,17
376.000,min_hazard_distance_m,4.452308160771184
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,8.908646871827253
376.000,avoid_success,16
376.000,avoid_timeout,0
376.000,q_convergence,2.4363957607731592
376.000,update_residual,0.0027862272953334535
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.976
377.000,distance_traveled_m,67.40056416645434
377.000,route_deviations,17
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,17
377.000,min_hazard_distance_m,4.452308160771184
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,8.908646871827253
377.000,avoid_success,17
377.000,avoid_timeout,0
377.000,q_convergence,2.136702593999044
377.000,update_residual,0.017969976169132963
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.976
378.000,distance_traveled_m,67.48868912285404
378.000,route_deviations,17
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,17
378.000,min_hazard_distance_m,4.452308160771184
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,8.908646871827253
378.000,avoid_success,17
378.000,avoid_timeout,0
378.000,q_convergence,1.8518575938273802
378.000,update_residual,0.007143116445998881
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.976
379.000,distance_traveled_m,67.70927604382958
379.000,route_deviations,17
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,17
379.000,min_hazard_distance_m,4.452308160771184
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,8.908646871827253
379.000,avoid_success,17
379.000,avoid_timeout,0
379.000,q_convergence,1.6103763053670803
379.000,update_residual,0.009701384040479774
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.976
380.000,distance_traveled_m,67.8156165627013
380.000,route_deviations,17
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,17
380.000,min_hazard_distance_m,4.452308160771184
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,8.908646871827253
380.000,avoid_success,17
380.000,avoid_timeout,0
380.000,q_convergence,1.5415198536398507
380.000,update_residual,0.002815738867756824
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.976
381.000,distance_traveled_m,67.9657520193018
381.000,route_deviations,17
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,17
381.000,min_hazard_distance_m,4.452308160771184
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,8.908646871827253
381.000,avoid_success,17
381.000,avoid_timeout,0
381.000,q_convergence,1.5569457159327416
381.000,update_residual,0.02705876207148013
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.976
382.000,distance_traveled_m,68.22783077284014
382.000,route_deviations,17
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,17
382.000,min_hazard_distance_m,4.452308160771184
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,8.908646871827253
382.000,avoid_success,17
382.000,avoid_timeout,0
382.000,q_convergence,1.0120078324442492
382.000,update_residual,0.013024286541027821
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.976
383.000,distance_traveled_m,68.48055076630934
383.000,route_deviations,17
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,17
383.000,min_hazard_distance_m,4.452308160771184
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,8.908646871827253
383.000,avoid_success,17
383.000,avoid_timeout,0
383.000,q_convergence,1.0086803448906134
383.000,update_residual,0.008472403604463562
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.976
384.000,distance_traveled_m,68.74263076098536
384.000,route_deviations,17
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,17
384.000,min_hazard_distance_m,4.452308160771184
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,8.908646871827253
384.000,avoid_success,17
384.000,avoid_timeout,0
384.000,q_convergence,1.0044313063186987
384.000,update_residual,0.007503758252373704
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.976
385.000,distance_traveled_m,69.00471075872738
385.000,route_deviations,17
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,17
385.000,min_hazard_distance_m,4.452308160771184
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,8.908646871827253
385.000,avoid_success,17
385.000,avoid_timeout,0
385.000,q_convergence,0.9888043012859089
385.000,update_residual,0.005941057749094744
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.976
386.000,distance_traveled_m,69.26214495200902
386.000,route_deviations,18
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,18
386.000,min_hazard_distance_m,4.452308160771184
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,8.908646871827253
386.000,avoid_success,17
386.000,avoid_timeout,0
386.000,q_convergence,2.153679708925007
386.000,update_residual,0.024607730128291847
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.976
387.000,distance_traveled_m,69.33312234940568
387.000,route_deviations,18
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,18
387.000,min_hazard_distance_m,4.452308160771184
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,8.908646871827253
387.000,avoid_success,17
387.000,avoid_timeout,0
387.000,q_convergence,3.4692426364964226
387.000,update_residual,0.005060672063421164
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.976
388.000,distance_traveled_m,69.54877226771609
388.000,route_deviations,18
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,18
388.000,min_hazard_distance_m,4.452308160771184
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,8.908646871827253
388.000,avoid_success,17
388.000,avoid_timeout,0
388.000,q_convergence,3.6144519690586807
388.000,update_residual,0.004373696750714535
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.976
389.000,distance_traveled_m,69.71155905526042
389.000,route_deviations,18
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,18
389.000,min_hazard_distance_m,4.452308160771184
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,8.908646871827253
389.000,avoid_success,17
389.000,avoid_timeout,0
389.000,q_convergence,3.665345665423356
389.000,update_residual,0.00039807265484901954
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.976
390.000,distance_traveled_m,69.79388904962263
390.000,route_deviations,18
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,18
390.000,min_hazard_distance_m,4.452308160771184
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,8.908646871827253
390.000,avoid_success,17
390.000,avoid_timeout,0
390.000,q_convergence,3.5721333108306887
390.000,update_residual,0.0049409632097525335
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.976
391.000,distance_traveled_m,70.05596475798212
391.000,route_deviations,18
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,18
391.000,min_hazard_distance_m,4.452308160771184
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,8.908646871827253
391.000,avoid_success,17
391.000,avoid_timeout,0
391.000,q_convergence,3.5253095201338622
391.000,update_residual,0.00025858414006991223
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.976
392.000,distance_traveled_m,70.30868472873233
392.000,route_deviations,18
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,18
392.000,min_hazard_distance_m,4.452308160771184
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,8.908646871827253
392.000,avoid_success,17
392.000,avoid_timeout,0
392.000,q_convergence,3.2945773592957415
392.000,update_residual,0.018399263453126622
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.976
393.000,distance_traveled_m,70.57076455789223
393.000,route_deviations,18
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,18
393.000,min_hazard_distance_m,4.452308160771184
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,8.908646871827253
393.000,avoid_success,17
393.000,avoid_timeout,0
393.000,q_convergence,3.3876132780540424
393.000,update_residual,0.0040162915191860205
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.976
394.000,distance_traveled_m,70.83284454087895
394.000,route_deviations,18
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,18
394.000,min_hazard_distance_m,4.452308160771184
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,8.908646871827253
394.000,avoid_success,17
394.000,avoid_timeout,0
394.000,q_convergence,3.085364396049265
394.000,update_residual,0.017175463179024745
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.976
395.000,distance_traveled_m,71.09295550980694
395.000,route_deviations,18
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,18
395.000,min_hazard_distance_m,4.452308160771184
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,8.908646871827253
395.000,avoid_success,17
395.000,avoid_timeout,0
395.000,q_convergence,2.083839654740337
395.000,update_residual,0.0425842920471729
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.976
396.000,distance_traveled_m,71.1699439763824
396.000,route_deviations,18
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,18
396.000,min_hazard_distance_m,4.452308160771184
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,8.908646871827253
396.000,avoid_success,18
396.000,avoid_timeout,0
396.000,q_convergence,2.17287641353342
396.000,update_residual,0.030369188608674547
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.976
397.000,distance_traveled_m,71.26077759966816
397.000,route_deviations,18
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,18
397.000,min_hazard_distance_m,4.452308160771184
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,8.908646871827253
397.000,avoid_success,18
397.000,avoid_timeout,0
397.000,q_convergence,2.178689172291822
397.000,update_residual,0.007360611761468129
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.976
398.000,distance_traveled_m,71.48343790485363
398.000,route_deviations,18
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,18
398.000,min_hazard_distance_m,4.452308160771184
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,8.908646871827253
398.000,avoid_success,18
398.000,avoid_timeout,0
398.000,q_convergence,2.109235849603104
398.000,update_residual,0.00041527949259635315
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.976
399.000,distance_traveled_m,71.59351754382897
399.000,route_deviations,18
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,18
399.000,min_hazard_distance_m,4.452308160771184
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,8.908646871827253
399.000,avoid_success,18
399.000,avoid_timeout,0
399.000,q_convergence,1.896408326547815
399.000,update_residual,0.010708773007224583
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.976
400.000,distance_traveled_m,71.73447083027429
400.000,route_deviations,18
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,18
400.000,min_hazard_distance_m,4.452308160771184
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,8.908646871827253
400.000,avoid_success,18
400.000,avoid_timeout,0
400.000,q_convergence,2.014406107123031
