timestamp,metric,value
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.86
266.000,distance_traveled_m,52.34164142684771
266.000,route_deviations,5
266.000,investigation_time_s,26.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.815922407024217
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.313054948116353
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9059869373621469
266.000,update_residual,0.09228186603912687
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.86
267.000,distance_traveled_m,52.603721414797086
267.000,route_deviations,5
267.000,investigation_time_s,26.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.815922407024217
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.313054948116353
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7872702885057826
267.000,update_residual,0.08015772530805368
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.86
268.000,distance_traveled_m,52.865801409436905
268.000,route_deviations,5
268.000,investigation_time_s,26.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.815922407024217
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.313054948116353
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6840944389110907
268.000,update_residual,0.0698401403485844
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.86
269.000,distance_traveled_m,53.127881407018826
269.000,route_deviations,5
269.000,investigation_time_s,26.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.815922407024217
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.313054948116353
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.970888710130918
269.000,update_residual,0.09821809928845628
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.86
270.000,distance_traveled_m,53.38060140459434
270.000,route_deviations,5
270.000,investigation_time_s,26.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.815922407024217
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.313054948116353
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8927895792649395
270.000,update_residual,0.090495049915348
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.86
271.000,distance_traveled_m,53.64268140316527
271.000,route_deviations,5
271.000,investigation_time_s,26.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.815922407024217
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.313054948116353
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7763309430552557
271.000,update_residual,0.07866677249605153
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.86
272.000,distance_traveled_m,53.90476140220601
272.000,route_deviations,5
272.000,investigation_time_s,26.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.815922407024217
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.313054948116353
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6751744519186057
272.000,update_residual,0.06839607165380761
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.86
273.000,distance_traveled_m,54.16684140116619
273.000,route_deviations,5
273.000,investigation_time_s,26.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.815922407024217
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.313054948116353
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.0154058441140246
273.000,update_residual,0.10235645184035329
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.86
274.000,distance_traveled_m,54.428921400303764
274.000,route_deviations,5
274.000,investigation_time_s,26.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.815922407024217
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.313054948116353
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8753284278149234
274.000,update_residual,0.08827967527414733
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.86
275.000,distance_traveled_m,54.68164139940675
275.000,route_deviations,5
275.000,investigation_time_s,26.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.815922407024217
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.313054948116353
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7598012775499383
275.000,update_residual,0.0766149353737506
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.86
276.000,distance_traveled_m,54.943721398522236
276.000,route_deviations,5
276.000,investigation_time_s,26.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.815922407024217
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.313054948116353
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6611087231893057
276.000,update_residual,0.0667456799376873
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.86
277.000,distance_traveled_m,55.20580139763305
277.000,route_deviations,5
277.000,investigation_time_s,26.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.815922407024217
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.313054948116353
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0685289927242825
277.000,update_residual,0.1073539438572327
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.86
278.000,distance_traveled_m,55.46788139672052
278.000,route_deviations,5
278.000,investigation_time_s,26.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.815922407024217
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.313054948116353
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8542041222219436
278.000,update_residual,0.08542041222219436
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.86
279.000,distance_traveled_m,55.72060139585588
279.000,route_deviations,5
279.000,investigation_time_s,26.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.815922407024217
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.313054948116353
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7423486512240898
279.000,update_residual,0.07423486512240897
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.86
280.000,distance_traveled_m,55.982681394968075
280.000,route_deviations,5
280.000,investigation_time_s,26.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.815922407024217
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.313054948116353
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.646722016210863
280.000,update_residual,0.06467220162108628
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.86
281.000,distance_traveled_m,56.2447613940993
281.000,route_deviations,5
281.000,investigation_time_s,26.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.815922407024217
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.313054948116353
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.111226178912961
281.000,update_residual,0.11112261789129611
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.86
282.000,distance_traveled_m,56.50684139324548
282.000,route_deviations,5
282.000,investigation_time_s,26.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.815922407024217
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.313054948116353
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.837674526180259
282.000,update_residual,0.08376745261802589
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.86
283.000,distance_traveled_m,56.76892139238031
283.000,route_deviations,5
283.000,investigation_time_s,26.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.815922407024217
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.313054948116353
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7279835562689101
283.000,update_residual,0.072798355626891
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.86
284.000,distance_traveled_m,57.02164139153969
284.000,route_deviations,5
284.000,investigation_time_s,26.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.815922407024217
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.313054948116353
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6326562902831879
284.000,update_residual,0.0632656290283188
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.86
285.000,distance_traveled_m,57.283721390664375
285.000,route_deviations,5
285.000,investigation_time_s,26.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.815922407024217
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.313054948116353
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.1733967437837616
285.000,update_residual,0.11733967437837617
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.86
286.000,distance_traveled_m,57.545801389796736
286.000,route_deviations,5
286.000,investigation_time_s,26.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.815922407024217
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.313054948116353
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8210462685218641
286.000,update_residual,0.08210462685218642
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.86
287.000,distance_traveled_m,57.807881388917956
287.000,route_deviations,5
287.000,investigation_time_s,26.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.815922407024217
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.313054948116353
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7135327191401837
287.000,update_residual,0.07135327191401838
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.86
288.000,distance_traveled_m,58.06060138807101
288.000,route_deviations,5
288.000,investigation_time_s,26.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.815922407024217
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.313054948116353
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9020566575349103
288.000,update_residual,0.09020566575349102
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.86
289.000,distance_traveled_m,58.32268138721034
289.000,route_deviations,5
289.000,investigation_time_s,26.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.815922407024217
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.313054948116353
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9236346895207693
289.000,update_residual,0.09236346895207694
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.86
290.000,distance_traveled_m,58.58476138626636
290.000,route_deviations,5
290.000,investigation_time_s,26.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.815922407024217
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.313054948116353
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8047480900817247
290.000,update_residual,0.08047480900817247
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.86
291.000,distance_traveled_m,58.84684138534972
291.000,route_deviations,5
291.000,investigation_time_s,26.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.815922407024217
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.313054948116353
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6993687383448497
291.000,update_residual,0.06993687383448496
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.86
292.000,distance_traveled_m,59.10892138437847
292.000,route_deviations,5
292.000,investigation_time_s,26.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.815922407024217
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.313054948116353
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.947727947992916
292.000,update_residual,0.09477279479929161
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.86
293.000,distance_traveled_m,59.36164138340617
293.000,route_deviations,5
293.000,investigation_time_s,26.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.815922407024217
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.313054948116353
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9030859745636065
293.000,update_residual,0.09030859745636063
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.86
294.000,distance_traveled_m,59.62372138232014
294.000,route_deviations,5
294.000,investigation_time_s,26.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.815922407024217
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.313054948116353
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7867537461251801
294.000,update_residual,0.07867537461251801
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.86
295.000,distance_traveled_m,59.88580138069397
295.000,route_deviations,5
295.000,investigation_time_s,26.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.815922407024217
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.313054948116353
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6854859196414406
295.000,update_residual,0.06854859196414406
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,3
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.86
296.000,distance_traveled_m,60.14788137850283
296.000,route_deviations,5
296.000,investigation_time_s,26.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.815922407024217
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.313054948116353
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.194497944813359
296.000,update_residual,0.3179986178676093
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,3
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,252.86
297.000,distance_traveled_m,60.40060137482802
297.000,route_deviations,5
297.000,investigation_time_s,26.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.815922407024217
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.313054948116353
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6132426173499789
297.000,update_residual,0.3014625665380682
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,3
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,253.86
298.000,distance_traveled_m,60.66268136441166
298.000,route_deviations,6
298.000,investigation_time_s,27.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.815922407024217
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.313054948116353
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.1137914414649595
298.000,update_residual,0.34102888255720715
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,3
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,254.86
299.000,distance_traveled_m,60.7912123497574
299.000,route_deviations,6
299.000,investigation_time_s,28.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.815922407024217
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.313054948116353
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.580141896421388
299.000,update_residual,0.3116902537010306
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,3
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,255.86
300.000,distance_traveled_m,60.99689580653524
300.000,route_deviations,6
300.000,investigation_time_s,29.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.815922407024217
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.313054948116353
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.4128707250982262
300.000,update_residual,0.34161062232791395
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,3
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,256.86
301.000,distance_traveled_m,61.258975506749934
301.000,route_deviations,6
301.000,investigation_time_s,30.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.815922407024217
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.313054948116353
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.250503361440613
301.000,update_residual,0.29532535348943895
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,3
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,257.86
302.000,distance_traveled_m,61.511695434181476
302.000,route_deviations,6
302.000,investigation_time_s,31.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.815922407024217
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.313054948116353
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.42342606000084365
302.000,update_residual,0.19820973726239163
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,3
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,258.86
303.000,distance_traveled_m,61.77377540777097
303.000,route_deviations,6
303.000,investigation_time_s,32.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.815922407024217
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.313054948116353
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.16809953425038843
303.000,update_residual,0.17267708468734608
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,3
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,259.86
304.000,distance_traveled_m,62.03585540441192
304.000,route_deviations,6
304.000,investigation_time_s,33.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.815922407024217
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.313054948116353
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.053920303523606626
304.000,update_residual,0.12858255925866355
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,3
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,260.86
305.000,distance_traveled_m,62.29793537145918
305.000,route_deviations,6
305.000,investigation_time_s,34.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.815922407024217
