timestamp,metric,value
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,17.164336380693978
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.710745848983512
229.000,update_residual,0.08996488111832915
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.952
230.000,distance_traveled_m,44.791751300334
230.000,route_deviations,2
230.000,investigation_time_s,10.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.879405820069086
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,17.164336380693978
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5947718224641644
230.000,update_residual,0.07553393403339767
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.952
231.000,distance_traveled_m,44.82569482641074
231.000,route_deviations,2
231.000,investigation_time_s,10.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.879405820069086
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,17.164336380693978
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.4974717744474481
231.000,update_residual,0.06580392923172604
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.952
232.000,distance_traveled_m,45.01646520909595
232.000,route_deviations,2
232.000,investigation_time_s,10.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.879405820069086
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,17.164336380693978
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.414329009531796
232.000,update_residual,0.05508113997211366
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.952
233.000,distance_traveled_m,45.278544862465374
233.000,route_deviations,2
233.000,investigation_time_s,10.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.879405820069086
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,17.164336380693978
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.34220190671879086
233.000,update_residual,0.04786842969081314
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.952
234.000,distance_traveled_m,45.53126485118906
234.000,route_deviations,2
234.000,investigation_time_s,10.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.879405820069086
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,17.164336380693978
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.28084346174885194
234.000,update_residual,0.039685349340979156
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.952
235.000,distance_traveled_m,45.79334482397053
235.000,route_deviations,2
235.000,investigation_time_s,10.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.879405820069086
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.164336380693978
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.7719088241350205
235.000,update_residual,0.08793255201173718
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.952
236.000,distance_traveled_m,46.055424783445964
236.000,route_deviations,2
236.000,investigation_time_s,10.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.879405820069086
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.164336380693978
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9326783492213366
236.000,update_residual,0.10312868761331351
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.952
237.000,distance_traveled_m,46.31750451152191
237.000,route_deviations,2
237.000,investigation_time_s,10.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.879405820069086
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.164336380693978
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8309400978587204
237.000,update_residual,0.09295486247705188
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.952
238.000,distance_traveled_m,46.579583786927515
238.000,route_deviations,2
238.000,investigation_time_s,10.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.879405820069086
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.164336380693978
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7101749569730591
238.000,update_residual,0.07939922048480878
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.952
239.000,distance_traveled_m,46.832302992477395
239.000,route_deviations,2
239.000,investigation_time_s,10.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.879405820069086
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.164336380693978
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6070170531573899
239.000,update_residual,0.06782617138511642
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.952
240.000,distance_traveled_m,47.09438247566601
240.000,route_deviations,2
240.000,investigation_time_s,10.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.879405820069086
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.164336380693978
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5203124037337802
240.000,update_residual,0.05808703653234887
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.952
241.000,distance_traveled_m,47.356462280160365
241.000,route_deviations,2
241.000,investigation_time_s,10.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.879405820069086
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.164336380693978
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2143728790284527
241.000,update_residual,0.12584936796152396
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.952
242.000,distance_traveled_m,47.618542227659006
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.879405820069086
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.164336380693978
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9178278989256874
242.000,update_residual,0.09615810261742512
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.952
243.000,distance_traveled_m,47.87126222280292
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.879405820069086
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.164336380693978
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7919117440076544
243.000,update_residual,0.08356648712562185
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.952
244.000,distance_traveled_m,48.13334221849488
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.879405820069086
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.164336380693978
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6846737947042398
244.000,update_residual,0.07218639528655199
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.952
245.000,distance_traveled_m,48.39542221363458
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.879405820069086
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.164336380693978
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9361574794940525
245.000,update_residual,0.09655111400427767
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.952
246.000,distance_traveled_m,48.65750221321629
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.879405820069086
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.164336380693978
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9050105631136615
246.000,update_residual,0.09318804523851865
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.952
247.000,distance_traveled_m,48.91958221309529
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.879405820069086
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.164336380693978
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7829836093638934
247.000,update_residual,0.0809853498635418
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.952
248.000,distance_traveled_m,49.17230221300757
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.879405820069086
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.164336380693978
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6771963478716908
248.000,update_residual,0.07000357537524869
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.952
249.000,distance_traveled_m,49.43438221267794
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.879405820069086
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.164336380693978
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9956965900948107
249.000,update_residual,0.10168441881325849
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.952
250.000,distance_traveled_m,49.696462212435364
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.879405820069086
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.164336380693978
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8873075338771317
250.000,update_residual,0.09067210288758086
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.952
251.000,distance_traveled_m,49.95854221230423
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879405820069086
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.164336380693978
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7687634351451618
251.000,update_residual,0.07852649058940367
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.952
252.000,distance_traveled_m,50.211262212091476
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879405820069086
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.164336380693978
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6659353480149043
252.000,update_residual,0.0682436818763779
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.952
253.000,distance_traveled_m,50.473342212003075
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879405820069086
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.164336380693978
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0528655393501871
253.000,update_residual,0.10658528079951356
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.952
254.000,distance_traveled_m,50.73542221186468
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879405820069086
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.164336380693978
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8658672250307712
254.000,update_residual,0.08777895376468334
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.952
255.000,distance_traveled_m,50.99750221172341
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879405820069086
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.164336380693978
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7509233145342075
255.000,update_residual,0.07628456271502694
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.952
256.000,distance_traveled_m,51.259582211608766
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879405820069086
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.164336380693978
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6511466069149845
256.000,update_residual,0.06612805726386374
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.952
257.000,distance_traveled_m,51.51230221155631
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879405820069086
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.164336380693978
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0918776029892514
257.000,update_residual,0.11012877140183576
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.952
258.000,distance_traveled_m,51.77438221148874
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879405820069086
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.164336380693978
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8467453080744739
258.000,update_residual,0.08553591789395788
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.952
259.000,distance_traveled_m,52.036462211338375
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879405820069086
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.164336380693978
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7367304134013304
259.000,update_residual,0.07440522036366697
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.952
260.000,distance_traveled_m,52.29854221125541
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879405820069086
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.164336380693978
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6393700248925713
260.000,update_residual,0.06455935465926096
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.952
261.000,distance_traveled_m,52.55126221119242
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879405820069086
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.164336380693978
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1335553518613704
261.000,update_residual,0.11393343362971205
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.952
262.000,distance_traveled_m,52.81334221113671
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879405820069086
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.164336380693978
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8303606124902672
262.000,update_residual,0.08356506059352999
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.952
263.000,distance_traveled_m,53.075422211077395
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879405820069086
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.164336380693978
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7228502868759492
263.000,update_residual,0.07273467813042268
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.952
264.000,distance_traveled_m,53.33750221087281
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879405820069086
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.164336380693978
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8668347092273798
264.000,update_residual,0.08703837280439848
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.952
265.000,distance_traveled_m,53.5995822107846
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879405820069086
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.164336380693978
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9350885980165404
265.000,update_residual,0.09389106182805763
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.952
266.000,distance_traveled_m,53.85230221068199
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879405820069086
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.164336380693978
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8121781373152626
266.000,update_residual,0.08154268545396937
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.952
267.000,distance_traveled_m,54.114382210571634
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879405820069086
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.164336380693978
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7073404617466758
267.000,update_residual,0.0707340461746676
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.952
268.000,distance_traveled_m,54.37646221043068
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879405820069086
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.164336380693978
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.913454301938539
268.000,update_residual,0.09134543019385392
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.952
269.000,distance_traveled_m,54.63854221034726
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879405820069086
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.164336380693978
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.952
270.000,distance_traveled_m,54.891262209842075
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879405820069086
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.164336380693978
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.952
271.000,distance_traveled_m,55.15334220917977
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879405820069086
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.164336380693978
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.952
272.000,distance_traveled_m,55.415422208208035
272.000,route_deviations,2
272.000,investigation_time_s,10.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879405820069086
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.164336380693978
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.170000919044075
272.000,update_residual,0.23072226108854346
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.952
273.000,distance_traveled_m,55.677502206078444
273.000,route_deviations,3
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879405820069086
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.164336380693978
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7548292958183982
273.000,update_residual,0.21898384483785224
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.952
274.000,distance_traveled_m,55.80584512775447
274.000,route_deviations,3
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879405820069086
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.164336380693978
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.4652729679474583
274.000,update_residual,0.1937294700981152
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.952
275.000,distance_traveled_m,56.04467439245419
275.000,route_deviations,3
275.000,investigation_time_s,13.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879405820069086
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.164336380693978
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.22586810817044967
275.000,update_residual,0.14770865812490894
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.952
276.000,distance_traveled_m,56.30675431607215
276.000,route_deviations,3
276.000,investigation_time_s,14.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879405820069086
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.164336380693978
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.05213990070954861
276.000,update_residual,0.1110836902933363
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.952
277.000,distance_traveled_m,56.5688343054382
277.000,route_deviations,3
277.000,investigation_time_s,15.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879405820069086
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.164336380693978
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9971170527170428
277.000,update_residual,0.1721486056911525
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.952
278.000,distance_traveled_m,56.83091430110208
278.000,route_deviations,3
278.000,investigation_time_s,16.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879405820069086
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.164336380693978
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8415683335066707
278.000,update_residual,0.16099728782860906
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.952
279.000,distance_traveled_m,57.08363429769216
279.000,route_deviations,3
279.000,investigation_time_s,17.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879405820069086
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.164336380693978
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6307472078417315
279.000,update_residual,0.13991517526211514
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.952
