timestamp,metric,value
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,4.913523507301749
227.000,q_convergence,0.9831306941407243
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.948
228.000,distance_traveled_m,44.527754455008726
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,4.913523507301749
228.000,q_convergence,0.8543107615976567
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.948
229.000,distance_traveled_m,44.58436375255741
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,4.913523507301749
229.000,q_convergence,0.7262534895348731
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.948
230.000,distance_traveled_m,44.62615626305589
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,4.913523507301749
230.000,q_convergence,0.6103826450292138
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.948
231.000,distance_traveled_m,44.81537851411824
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,4.913523507301749
231.000,q_convergence,0.5142764748772498
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.948
232.000,distance_traveled_m,45.07745799997398
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,4.913523507301749
232.000,q_convergence,0.4365843931615818
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.948
233.000,distance_traveled_m,45.339537938369965
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,4.913523507301749
233.000,q_convergence,0.3644085589565301
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.948
234.000,distance_traveled_m,45.60161792905991
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,4.913523507301749
234.000,q_convergence,0.9398631780784251
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.948
235.000,distance_traveled_m,45.85433786067117
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,4.913523507301749
235.000,q_convergence,0.9398631780784251
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.948
236.000,distance_traveled_m,46.11641752110813
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,4.913523507301749
236.000,q_convergence,0.8351197156457404
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.948
237.000,distance_traveled_m,46.37849671290223
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,4.913523507301749
237.000,q_convergence,0.7165474754613547
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.948
238.000,distance_traveled_m,46.6405758679571
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,4.913523507301749
238.000,q_convergence,0.6166124951323114
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.948
239.000,distance_traveled_m,46.89329549681249
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,4.913523507301749
239.000,q_convergence,0.5280354931848126
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.948
240.000,distance_traveled_m,47.15537537799906
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,4.913523507301749
240.000,q_convergence,1.248362563644351
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.948
241.000,distance_traveled_m,47.41745532374751
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,4.913523507301749
241.000,q_convergence,0.9099617043267042
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.948
242.000,distance_traveled_m,47.67953531449243
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,4.913523507301749
242.000,q_convergence,0.7851452825531885
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.948
243.000,distance_traveled_m,47.932255310124624
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,4.913523507301749
243.000,q_convergence,0.6775221466811845
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.948
244.000,distance_traveled_m,48.194335305207986
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,4.913523507301749
244.000,q_convergence,1.0031030394446598
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.948
245.000,distance_traveled_m,48.45641530404998
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,4.913523507301749
245.000,q_convergence,0.893458079999933
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.948
246.000,distance_traveled_m,48.71849530310099
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,4.913523507301749
246.000,q_convergence,0.7729866806322853
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.948
247.000,distance_traveled_m,48.98057530216105
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,4.913523507301749
247.000,q_convergence,0.6694638039469181
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.948
248.000,distance_traveled_m,49.23329530129141
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,4.913523507301749
248.000,q_convergence,1.0436195668489099
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.948
249.000,distance_traveled_m,49.49537530026665
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,4.913523507301749
249.000,q_convergence,0.8715403789394756
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.948
250.000,distance_traveled_m,49.75745529935806
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,4.913523507301749
250.000,q_convergence,0.757723877531161
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.948
251.000,distance_traveled_m,50.01953529844161
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,4.913523507301749
251.000,q_convergence,0.6563676666230375
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.948
252.000,distance_traveled_m,50.27225529759077
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,4.913523507301749
252.000,q_convergence,1.0941594466935078
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.948
253.000,distance_traveled_m,50.534335296694636
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,4.913523507301749
253.000,q_convergence,0.8493906498359789
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.948
254.000,distance_traveled_m,50.79641529575473
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,4.913523507301749
254.000,q_convergence,0.7385387228346977
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.948
255.000,distance_traveled_m,51.058495294834955
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,4.913523507301749
255.000,q_convergence,0.6408076195994047
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.948
256.000,distance_traveled_m,51.32057529394354
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,4.913523507301749
256.000,q_convergence,1.1363321340485208
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.948
257.000,distance_traveled_m,51.57329529311343
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,4.913523507301749
257.000,q_convergence,0.8297742713539635
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.948
258.000,distance_traveled_m,51.83537529224213
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,4.913523507301749
258.000,q_convergence,0.7219481071583773
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.948
259.000,distance_traveled_m,52.09745529136221
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,4.913523507301749
259.000,q_convergence,0.8681928802553045
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.948
260.000,distance_traveled_m,52.359535290470546
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,4.913523507301749
260.000,q_convergence,0.9363421878013726
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.948
261.000,distance_traveled_m,52.612255289634845
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,4.913523507301749
261.000,q_convergence,0.8130466988854682
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.948
262.000,distance_traveled_m,52.87433528876697
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,4.913523507301749
262.000,q_convergence,0.7078670559947774
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.948
263.000,distance_traveled_m,53.13641528787996
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,4.913523507301749
263.000,q_convergence,0.9133270754885919
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.948
264.000,distance_traveled_m,53.39849528690594
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,4.913523507301749
264.000,q_convergence,0.9167688644618069
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.948
265.000,distance_traveled_m,53.66057528601509
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,4.913523507301749
265.000,q_convergence,0.7967207278831593
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.948
266.000,distance_traveled_m,53.91329528516479
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,4.913523507301749
266.000,q_convergence,0.6923925351798598
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.948
267.000,distance_traveled_m,54.17537528417826
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,4.913523507301749
267.000,q_convergence,0.9705754280711427
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.948
268.000,distance_traveled_m,54.43745528306471
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,4.913523507301749
268.000,q_convergence,0.8985705446907885
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.948
269.000,distance_traveled_m,54.699535281790766
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,4.913523507301749
269.000,q_convergence,0.7809054235722653
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.948
270.000,distance_traveled_m,54.95225528026783
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,4.913523507301749
270.000,q_convergence,0.6786481975930173
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.948
271.000,distance_traveled_m,55.21433527799616
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,4.913523507301749
271.000,q_convergence,1.5789000497969226
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.948
272.000,distance_traveled_m,55.47641527393757
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,4.913523507301749
272.000,q_convergence,1.1339435746749462
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.948
273.000,distance_traveled_m,55.660588287157964
273.000,route_deviations,3
273.000,investigation_time_s,12.800000000000011
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,4.913523507301749
273.000,q_convergence,1.5411234524330377
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.948
274.000,distance_traveled_m,55.830388344316205
274.000,route_deviations,3
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,4.913523507301749
274.000,q_convergence,1.1351643873163717
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.948
275.000,distance_traveled_m,56.08310752096094
275.000,route_deviations,3
275.000,investigation_time_s,14.800000000000011
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,4.913523507301749
275.000,q_convergence,0.7226387369825519
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.948
276.000,distance_traveled_m,56.345187478889976
276.000,route_deviations,3
276.000,investigation_time_s,15.800000000000011
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,4.913523507301749
276.000,q_convergence,1.7167701186678712
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.948
277.000,distance_traveled_m,56.6072674740652
277.000,route_deviations,3
277.000,investigation_time_s,16.80000000000001
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,4.913523507301749
277.000,q_convergence,0.9758597074938832
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.948
278.000,distance_traveled_m,56.86934746519166
278.000,route_deviations,3
278.000,investigation_time_s,17.80000000000001
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,4.913523507301749
278.000,q_convergence,0.6628427979335607
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.948
279.000,distance_traveled_m,57.12206744921492
279.000,route_deviations,3
279.000,investigation_time_s,18.80000000000001
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,4.913523507301749
279.000,q_convergence,1.3525897958005024
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.948
280.000,distance_traveled_m,57.38414744273952
280.000,route_deviations,3
280.000,investigation_time_s,19.80000000000001
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,4.913523507301749
280.000,q_convergence,1.0149285223729814
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.948
281.000,distance_traveled_m,57.64622738569616
281.000,route_deviations,3
281.000,investigation_time_s,20.80000000000001
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,4.913523507301749
281.000,q_convergence,1.291293592459191
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.948
282.000,distance_traveled_m,57.75311310855302
282.000,route_deviations,3
282.000,investigation_time_s,21.80000000000001
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,4.913523507301749
282.000,q_convergence,0.8522749424172683
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.948
283.000,distance_traveled_m,57.75311310856662
283.000,route_deviations,3
283.000,investigation_time_s,22.80000000000001
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,4.913523507301749
283.000,q_convergence,1.3037325025263264
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.948
284.000,distance_traveled_m,57.753113108569565
284.000,route_deviations,3
284.000,investigation_time_s,23.80000000000001
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,4.913523507301749
284.000,q_convergence,0.8688503133407385
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.948
285.000,distance_traveled_m,57.75311310856961
285.000,route_deviations,3
285.000,investigation_time_s,24.19999999999999
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,4.913523507301749
285.000,q_convergence,0.6939147281492571
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.948
286.000,distance_traveled_m,57.886261448653514
286.000,route_deviations,3
286.000,investigation_time_s,24.19999999999999
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,4.913523507301749
286.000,q_convergence,0.5235001194285279
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.948
287.000,distance_traveled_m,57.93901229563475
287.000,route_deviations,3
287.000,investigation_time_s,24.19999999999999
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,4.913523507301749
287.000,q_convergence,0.7199215981292151
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.948
288.000,distance_traveled_m,58.17657824039302
288.000,route_deviations,3
288.000,investigation_time_s,24.19999999999999
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,4.913523507301749
288.000,q_convergence,0.5699734064741565
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.948
289.000,distance_traveled_m,58.438658131690104
289.000,route_deviations,3
289.000,investigation_time_s,24.19999999999999
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,4.913523507301749
289.000,q_convergence,0.4342530289388972
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.948
290.000,distance_traveled_m,58.700738114706915
290.000,route_deviations,3
290.000,investigation_time_s,24.19999999999999
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,4.913523507301749
290.000,q_convergence,0.2679765681715135
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.948
291.000,distance_traveled_m,58.96281811410831
291.000,route_deviations,3
291.000,investigation_time_s,24.19999999999999
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,4.913523507301749
291.000,q_convergence,0.18241214574578166
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.948
292.000,distance_traveled_m,59.224898100004786
292.000,route_deviations,3
292.000,investigation_time_s,24.19999999999999
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,4.913523507301749
292.000,q_convergence,1.2913206080242539
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.948
293.000,distance_traveled_m,59.477618094164264
293.000,route_deviations,3
293.000,investigation_time_s,24.19999999999999
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,4.913523507301749
293.000,q_convergence,0.8923435382417616
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.948
294.000,distance_traveled_m,59.739698087779715
294.000,route_deviations,3
294.000,investigation_time_s,24.19999999999999
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,4.913523507301749
294.000,q_convergence,0.7494357000399853
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.948
295.000,distance_traveled_m,60.00177808318068
295.000,route_deviations,3
295.000,investigation_time_s,24.19999999999999
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,4.913523507301749
295.000,q_convergence,0.6169882889128252
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.948
296.000,distance_traveled_m,60.26385752085645
296.000,route_deviations,3
296.000,investigation_time_s,24.19999999999999
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,4.913523507301749
296.000,q_convergence,1.2200905127681305
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.948
297.000,distance_traveled_m,60.47101372694687
297.000,route_deviations,3
297.000,investigation_time_s,24.19999999999999
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,4.913523507301749
297.000,q_convergence,0.9984333779925009
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.948
298.000,distance_traveled_m,60.51891169544491
298.000,route_deviations,3
298.000,investigation_time_s,24.19999999999999
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,4.913523507301749
298.000,q_convergence,0.827474736450756
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.948
299.000,distance_traveled_m,60.5918481465819
299.000,route_deviations,3
299.000,investigation_time_s,24.19999999999999
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,4.913523507301749
299.000,q_convergence,0.6988673958102145
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.948
300.000,distance_traveled_m,60.74863151326672
300.000,route_deviations,3
300.000,investigation_time_s,24.19999999999999
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,4.913523507301749
300.000,q_convergence,0.5925164104270007
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.948
301.000,distance_traveled_m,60.79161774589441
301.000,route_deviations,3
301.000,investigation_time_s,24.19999999999999
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,4.913523507301749
301.000,q_convergence,0.4958920323134977
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.948
302.000,distance_traveled_m,60.99277594081937
302.000,route_deviations,3
302.000,investigation_time_s,24.19999999999999
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,4.913523507301749
302.000,q_convergence,0.41477574643293197
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.948
303.000,distance_traveled_m,61.25485552147282
303.000,route_deviations,3
303.000,investigation_time_s,24.19999999999999
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,4.913523507301749
303.000,q_convergence,0.3477291224531466
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.948
304.000,distance_traveled_m,61.51693551317526
304.000,route_deviations,3
304.000,investigation_time_s,24.19999999999999
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,4.913523507301749
304.000,q_convergence,0.2940146391573864
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.948
305.000,distance_traveled_m,61.77901551066738
305.000,route_deviations,3
305.000,investigation_time_s,24.19999999999999
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,4.913523507301749
305.000,q_convergence,0.8492820799320191
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.948
306.000,distance_traveled_m,62.03173546672641
306.000,route_deviations,3
306.000,investigation_time_s,24.19999999999999
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,4.913523507301749
306.000,q_convergence,0.9636774876178408
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.948
307.000,distance_traveled_m,62.29381546228137
307.000,route_deviations,3
307.000,investigation_time_s,24.19999999999999
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,4.913523507301749
307.000,q_convergence,0.8769366309155435
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.948
308.000,distance_traveled_m,62.55589545400711
308.000,route_deviations,3
308.000,investigation_time_s,24.19999999999999
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,4.913523507301749
308.000,q_convergence,0.7575899894554564
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.948
309.000,distance_traveled_m,62.81797541815812
309.000,route_deviations,3
309.000,investigation_time_s,24.19999999999999
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,4.913523507301749
309.000,q_convergence,0.6499394181301051
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.948
310.000,distance_traveled_m,63.08005541394537
310.000,route_deviations,3
310.000,investigation_time_s,24.19999999999999
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,4.913523507301749
310.000,q_convergence,1.0125810925508227
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.948
311.000,distance_traveled_m,63.33277539665265
311.000,route_deviations,3
311.000,investigation_time_s,24.19999999999999
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,4.913523507301749
311.000,q_convergence,0.8912760508787603
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.948
312.000,distance_traveled_m,63.59485539241998
312.000,route_deviations,3
312.000,investigation_time_s,24.19999999999999
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,4.913523507301749
312.000,q_convergence,0.7717863150243963
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.948
313.000,distance_traveled_m,63.85693539152784
313.000,route_deviations,3
313.000,investigation_time_s,24.19999999999999
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,4.913523507301749
313.000,q_convergence,1.0714181001685896
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.948
314.000,distance_traveled_m,64.11901539056376
314.000,route_deviations,3
314.000,investigation_time_s,24.19999999999999
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,4.913523507301749
314.000,q_convergence,0.8357784316882249
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.948
315.000,distance_traveled_m,64.37173535215109
315.000,route_deviations,3
315.000,investigation_time_s,24.19999999999999
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,4.913523507301749
315.000,q_convergence,1.394684716629113
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.948
316.000,distance_traveled_m,64.63381335925233
316.000,route_deviations,4
316.000,investigation_time_s,25.0
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,4.913523507301749
316.000,q_convergence,1.0611809167088053
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.948
317.000,distance_traveled_m,64.89589083069625
317.000,route_deviations,4
317.000,investigation_time_s,26.0
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,4.913523507301749
317.000,q_convergence,0.7557167516548029
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.948
318.000,distance_traveled_m,65.15797081610083
318.000,route_deviations,4
318.000,investigation_time_s,27.0
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,4.913523507301749
318.000,q_convergence,0.4157074612118162
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.948
319.000,distance_traveled_m,65.42005081352202
319.000,route_deviations,4
