timestamp,metric,value
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.1130267623743
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.705431520195252
252.000,collisions,0
252.000,time_below_clearance_s,9.251999999999995
252.000,safety_zone_violations,1
252.000,min_ttc_s,3.119519263093439
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.666802478506363
252.000,update_residual,0.07146889823744502
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.37510675941035
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.705431520195252
253.000,collisions,0
253.000,time_below_clearance_s,9.251999999999995
253.000,safety_zone_violations,1
253.000,min_ttc_s,3.119519263093439
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9853250400479827
253.000,update_residual,0.10230134921663848
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.6371867588952
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.705431520195252
254.000,collisions,0
254.000,time_below_clearance_s,9.251999999999995
254.000,safety_zone_violations,1
254.000,min_ttc_s,3.119519263093439
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8897662803060095
254.000,update_residual,0.09304698085938835
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.89926675853658
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.705431520195252
255.000,collisions,0
255.000,time_below_clearance_s,9.251999999999995
255.000,safety_zone_violations,1
255.000,min_ttc_s,3.119519263093439
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7683188556282079
255.000,update_residual,0.08029168546729008
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.161346758464035
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.705431520195252
256.000,collisions,0
256.000,time_below_clearance_s,9.251999999999995
256.000,safety_zone_violations,1
256.000,min_ttc_s,3.119519263093439
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.663514886751741
256.000,update_residual,0.06929231859397302
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.41406675838081
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.705431520195252
257.000,collisions,0
257.000,time_below_clearance_s,9.251999999999995
257.000,safety_zone_violations,1
257.000,min_ttc_s,3.119519263093439
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.028776834435836
257.000,update_residual,0.10560845408246831
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.67614675782475
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.705431520195252
258.000,collisions,0
258.000,time_below_clearance_s,9.251999999999995
258.000,safety_zone_violations,1
258.000,min_ttc_s,3.119519263093439
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.870658133636452
258.000,update_residual,0.08956551879462425
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.93822675688641
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.705431520195252
259.000,collisions,0
259.000,time_below_clearance_s,9.251999999999995
259.000,safety_zone_violations,1
259.000,min_ttc_s,3.119519263093439
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.755372944835114
259.000,update_residual,0.07803699991449047
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.20030675599562
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.705431520195252
260.000,collisions,0
260.000,time_below_clearance_s,9.251999999999995
260.000,safety_zone_violations,1
260.000,min_ttc_s,3.119519263093439
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6534282934607167
260.000,update_residual,0.06746757896240389
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.453026755142645
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.705431520195252
261.000,collisions,0
261.000,time_below_clearance_s,9.251999999999995
261.000,safety_zone_violations,1
261.000,min_ttc_s,3.119519263093439
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0721035832115595
261.000,update_residual,0.10918334010775013
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.71510675425657
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.705431520195252
262.000,collisions,0
262.000,time_below_clearance_s,9.251999999999995
262.000,safety_zone_violations,1
262.000,min_ttc_s,3.119519263093439
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8538896357599852
262.000,update_residual,0.0871950007498809
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,52.97718675339823
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.705431520195252
263.000,collisions,0
263.000,time_below_clearance_s,9.251999999999995
263.000,safety_zone_violations,1
263.000,min_ttc_s,3.119519263093439
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7416556839081245
263.000,update_residual,0.07597160556469483
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.23926675252833
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.705431520195252
264.000,collisions,0
264.000,time_below_clearance_s,9.251999999999995
264.000,safety_zone_violations,1
264.000,min_ttc_s,3.119519263093439
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6423483212545188
264.000,update_residual,0.06576996372325188
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.50134675165516
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.705431520195252
265.000,collisions,0
265.000,time_below_clearance_s,9.251999999999995
265.000,safety_zone_violations,1
265.000,min_ttc_s,3.119519263093439
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.123353335349178
265.000,update_residual,0.11354699097460996
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.754066750798785
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.705431520195252
266.000,collisions,0
266.000,time_below_clearance_s,9.251999999999995
266.000,safety_zone_violations,1
266.000,min_ttc_s,3.119519263093439
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8314399447562553
266.000,update_residual,0.08425312705503604
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.01614674993798
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.705431520195252
267.000,collisions,0
267.000,time_below_clearance_s,9.251999999999995
267.000,safety_zone_violations,1
267.000,min_ttc_s,3.119519263093439
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7229081515573362
267.000,update_residual,0.07339994773514415
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.278226749080446
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.705431520195252
268.000,collisions,0
268.000,time_below_clearance_s,9.251999999999995
268.000,safety_zone_violations,1
268.000,min_ttc_s,3.119519263093439
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.628538227477747
268.000,update_residual,0.06379658544027365
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.54030674820821
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.705431520195252
269.000,collisions,0
269.000,time_below_clearance_s,9.251999999999995
269.000,safety_zone_violations,1
269.000,min_ttc_s,3.119519263093439
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,1.165568317389915
269.000,update_residual,0.11730094086414246
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.79302674732456
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.705431520195252
270.000,collisions,0
270.000,time_below_clearance_s,9.251999999999995
270.000,safety_zone_violations,1
270.000,min_ttc_s,3.119519263093439
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8155518251973083
270.000,update_residual,0.08223632856506133
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.055106746449596
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.705431520195252
271.000,collisions,0
271.000,time_below_clearance_s,9.251999999999995
271.000,safety_zone_violations,1
271.000,min_ttc_s,3.119519263093439
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7096179979646238
271.000,update_residual,0.07164294584179286
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.317186745561806
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.705431520195252
272.000,collisions,0
272.000,time_below_clearance_s,9.251999999999995
272.000,safety_zone_violations,1
272.000,min_ttc_s,3.119519263093439
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9018220764520507
272.000,update_residual,0.09071982648812661
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.579266744698366
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.705431520195252
273.000,collisions,0
273.000,time_below_clearance_s,9.251999999999995
273.000,safety_zone_violations,1
273.000,min_ttc_s,3.119519263093439
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9209205290640821
273.000,update_residual,0.09267102704493911
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.84134674376357
274.000,route_deviations,2
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.705431520195252
274.000,collisions,0
274.000,time_below_clearance_s,9.251999999999995
274.000,safety_zone_violations,1
274.000,min_ttc_s,3.119519263093439
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7999449844582166
274.000,update_residual,0.07999449844582165
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.09406674291753
275.000,route_deviations,2
275.000,investigation_time_s,11.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.705431520195252
275.000,collisions,0
275.000,time_below_clearance_s,9.251999999999995
275.000,safety_zone_violations,1
275.000,min_ttc_s,3.119519263093439
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6951945850148196
275.000,update_residual,0.06951945850148196
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.35614674198037
276.000,route_deviations,2
276.000,investigation_time_s,11.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.705431520195252
276.000,collisions,0
276.000,time_below_clearance_s,9.251999999999995
276.000,safety_zone_violations,1
276.000,min_ttc_s,3.119519263093439
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9587623613270245
276.000,update_residual,0.09587623613270246
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.61822674094431
277.000,route_deviations,2
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.705431520195252
277.000,collisions,0
277.000,time_below_clearance_s,9.251999999999995
277.000,safety_zone_violations,1
277.000,min_ttc_s,3.119519263093439
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9030859745636065
277.000,update_residual,0.09030859745636063
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.880306739763306
278.000,route_deviations,2
278.000,investigation_time_s,11.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.705431520195252
278.000,collisions,0
278.000,time_below_clearance_s,9.251999999999995
278.000,safety_zone_violations,1
278.000,min_ttc_s,3.119519263093439
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7848295714294122
278.000,update_residual,0.07848295714294122
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.133026738443185
279.000,route_deviations,2
279.000,investigation_time_s,11.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.705431520195252
279.000,collisions,0
279.000,time_below_clearance_s,9.251999999999995
279.000,safety_zone_violations,1
279.000,min_ttc_s,3.119519263093439
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6820584900432335
279.000,update_residual,0.06820584900432335
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.39510673603195
280.000,route_deviations,2
280.000,investigation_time_s,11.800000000000011
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.705431520195252
280.000,collisions,0
280.000,time_below_clearance_s,9.251999999999995
280.000,safety_zone_violations,1
280.000,min_ttc_s,3.119519263093439
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.200865109550719
280.000,update_residual,0.3175501084761722
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.657186731836994
281.000,route_deviations,2
281.000,investigation_time_s,11.800000000000011
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.705431520195252
281.000,collisions,0
281.000,time_below_clearance_s,9.251999999999995
281.000,safety_zone_violations,1
281.000,min_ttc_s,3.119519263093439
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6149149313749704
281.000,update_residual,0.3001789113827506
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.91926672328406
282.000,route_deviations,2
282.000,investigation_time_s,11.800000000000011
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.705431520195252
282.000,collisions,0
282.000,time_below_clearance_s,9.251999999999995
282.000,safety_zone_violations,1
282.000,min_ttc_s,3.119519263093439
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.1021117003754017
282.000,update_residual,0.3405335089617045
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,1
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,58.18134670935587
283.000,route_deviations,3
283.000,investigation_time_s,12.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.705431520195252
283.000,collisions,0
283.000,time_below_clearance_s,9.251999999999995
283.000,safety_zone_violations,1
283.000,min_ttc_s,3.119519263093439
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.5638810301369822
283.000,update_residual,0.31223535365498833
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,1
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,58.31398984155649
284.000,route_deviations,3
284.000,investigation_time_s,13.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.705431520195252
284.000,collisions,0
284.000,time_below_clearance_s,9.251999999999995
284.000,safety_zone_violations,1
284.000,min_ttc_s,3.119519263093439
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1490739758687727
284.000,update_residual,0.35752402143479667
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,1
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,58.49761542197766
285.000,route_deviations,3
285.000,investigation_time_s,14.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.705431520195252
285.000,collisions,0
285.000,time_below_clearance_s,9.251999999999995
285.000,safety_zone_violations,1
285.000,min_ttc_s,3.119519263093439
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.945860215752213
285.000,update_residual,0.3002226187112782
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,1
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.75969493927039
286.000,route_deviations,3
286.000,investigation_time_s,15.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.705431520195252
286.000,collisions,0
286.000,time_below_clearance_s,9.251999999999995
286.000,safety_zone_violations,1
286.000,min_ttc_s,3.119519263093439
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.423612355553458
286.000,update_residual,0.2644487604622873
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,1
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,59.02177493008117
287.000,route_deviations,3
287.000,investigation_time_s,16.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.705431520195252
287.000,collisions,0
287.000,time_below_clearance_s,9.251999999999995
287.000,safety_zone_violations,1
287.000,min_ttc_s,3.119519263093439
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.10418333751858334
287.000,update_residual,0.19866102732655516
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,1
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,59.27449492436793
288.000,route_deviations,3
288.000,investigation_time_s,17.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.705431520195252
288.000,collisions,0
288.000,time_below_clearance_s,9.251999999999995
288.000,safety_zone_violations,1
288.000,min_ttc_s,3.119519263093439
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.1429639195223631
288.000,update_residual,0.14616184479302893
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,1
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,59.53657489507458
289.000,route_deviations,3
289.000,investigation_time_s,18.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.705431520195252
289.000,collisions,0
289.000,time_below_clearance_s,9.251999999999995
289.000,safety_zone_violations,1
289.000,min_ttc_s,3.119519263093439
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.33124425601702284
289.000,update_residual,0.12733381114356293
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,1
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,59.79865487348494
290.000,route_deviations,3
290.000,investigation_time_s,19.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.705431520195252
290.000,collisions,0
290.000,time_below_clearance_s,9.251999999999995
290.000,safety_zone_violations,1
290.000,min_ttc_s,3.119519263093439
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.7537478621041747
290.000,update_residual,0.28358580424185054
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,1
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,60.0607347904496
291.000,route_deviations,3
291.000,investigation_time_s,20.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.705431520195252
291.000,collisions,0
291.000,time_below_clearance_s,9.251999999999995
291.000,safety_zone_violations,1
291.000,min_ttc_s,3.119519263093439
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9674048510004712
291.000,update_residual,0.20439077000218314
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,1
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,60.16203614744418
292.000,route_deviations,3
292.000,investigation_time_s,21.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.705431520195252
292.000,collisions,0
292.000,time_below_clearance_s,9.251999999999995
292.000,safety_zone_violations,1
292.000,min_ttc_s,3.119519263093439
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.0152606945745322
292.000,update_residual,0.20917635435958923
