timestamp,metric,value
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.904
235.000,distance_traveled_m,45.57685436491332
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.261384063874864
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.720978360815657
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.38121518711386043
235.000,update_residual,0.05970885574777105
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.904
236.000,distance_traveled_m,45.83893369342154
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.261384063874864
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.720978360815657
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.3064542061616002
236.000,update_residual,0.048994657097087245
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.904
237.000,distance_traveled_m,46.10101368868887
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.261384063874864
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.720978360815657
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.24407697987995775
237.000,update_residual,0.04000454899678393
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.904
238.000,distance_traveled_m,46.36309367890984
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.261384063874864
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.720978360815657
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7714844134819289
238.000,update_residual,0.08945881303727211
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.904
239.000,distance_traveled_m,46.61581358829691
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.261384063874864
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.720978360815657
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.9278381285766468
239.000,update_residual,0.1060411362151346
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.904
240.000,distance_traveled_m,46.8778932447459
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.261384063874864
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.720978360815657
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.796181062933324
240.000,update_residual,0.09088683114718188
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.904
241.000,distance_traveled_m,47.13997244435047
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.261384063874864
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.720978360815657
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6802881587261717
241.000,update_residual,0.07760723199838918
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.904
242.000,distance_traveled_m,47.40205157926285
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.261384063874864
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.720978360815657
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5786638131840406
242.000,update_residual,0.06744479744417609
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.904
243.000,distance_traveled_m,47.65477119777116
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.261384063874864
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.720978360815657
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.4912759429687243
243.000,update_residual,0.05726924800377864
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.904
244.000,distance_traveled_m,47.91685105384278
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.261384063874864
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.720978360815657
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.2202906261975484
244.000,update_residual,0.1279242229890147
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.904
245.000,distance_traveled_m,48.178930998752236
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.261384063874864
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.720978360815657
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9067791216130144
245.000,update_residual,0.09656025696454118
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.904
246.000,distance_traveled_m,48.441010989288785
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.261384063874864
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.720978360815657
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7803363576241481
246.000,update_residual,0.08391598056565454
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.904
247.000,distance_traveled_m,48.703090984347845
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.261384063874864
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.720978360815657
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6710214609713809
247.000,update_residual,0.0721021391798919
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.904
248.000,distance_traveled_m,48.95581098047819
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.261384063874864
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.720978360815657
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9839843714693968
248.000,update_residual,0.10234486025868464
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.904
249.000,distance_traveled_m,49.21789097869751
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.261384063874864
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.720978360815657
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.887189374625021
249.000,update_residual,0.09296893158284282
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.904
250.000,distance_traveled_m,49.47997097781699
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.261384063874864
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.720978360815657
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7679356817135768
250.000,update_residual,0.08040606317364728
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.904
251.000,distance_traveled_m,49.74205097685422
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.261384063874864
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.720978360815657
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6626463505876998
251.000,update_residual,0.06987713006105958
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.904
252.000,distance_traveled_m,49.994770976002705
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.261384063874864
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.720978360815657
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0290773695143127
252.000,update_residual,0.10575902764966696
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.904
253.000,distance_traveled_m,50.25685097513984
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.261384063874864
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.720978360815657
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8702195745864643
253.000,update_residual,0.09009257821059259
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.904
254.000,distance_traveled_m,50.51893097412387
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.261384063874864
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.720978360815657
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7545538148774789
254.000,update_residual,0.07806540912690214
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.904
255.000,distance_traveled_m,50.78101097323925
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.261384063874864
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.720978360815657
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6525826633453589
255.000,update_residual,0.067476789827817
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.904
256.000,distance_traveled_m,51.04309097229879
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.261384063874864
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.720978360815657
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0724155622068878
256.000,update_residual,0.10930161375016412
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.904
257.000,distance_traveled_m,51.29581097147149
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.261384063874864
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.720978360815657
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.851629880965514
257.000,update_residual,0.08704873306584035
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.904
258.000,distance_traveled_m,51.55789097059632
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.261384063874864
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.720978360815657
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7396733143996376
258.000,update_residual,0.07557021466385937
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.904
259.000,distance_traveled_m,51.81997096973767
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.261384063874864
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.720978360815657
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6424023268306629
259.000,update_residual,0.06584311590696187
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.904
260.000,distance_traveled_m,52.08205096887129
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.261384063874864
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.720978360815657
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1143777217246338
260.000,update_residual,0.11270290500275242
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.904
261.000,distance_traveled_m,52.33477096800699
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.261384063874864
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.720978360815657
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8355950743513739
261.000,update_residual,0.08471759056440197
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.904
262.000,distance_traveled_m,52.59685096714478
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.261384063874864
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.720978360815657
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7264649762668206
262.000,update_residual,0.07380458075594665
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.904
263.000,distance_traveled_m,52.85893096628691
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.261384063874864
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.720978360815657
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6315789726133866
263.000,update_residual,0.06414226792121355
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.904
264.000,distance_traveled_m,53.12101096540624
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.261384063874864
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.720978360815657
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1552924502445878
264.000,update_residual,0.11630619472386006
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.904
265.000,distance_traveled_m,53.383090964510295
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.261384063874864
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.720978360815657
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8195489356985554
265.000,update_residual,0.0827916086307492
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.904
266.000,distance_traveled_m,53.635810963663346
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.261384063874864
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.720978360815657
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7112169625893999
266.000,update_residual,0.07183290406069961
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.904
267.000,distance_traveled_m,53.89789096280173
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.261384063874864
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.720978360815657
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8985583513989375
267.000,update_residual,0.09051436088226375
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.904
268.000,distance_traveled_m,54.159970961926476
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.261384063874864
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.720978360815657
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9255485038985636
268.000,update_residual,0.09315937702135202
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.904
269.000,distance_traveled_m,54.42205096099643
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.261384063874864
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.720978360815657
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8035590903204058
269.000,update_residual,0.08096043566353625
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.904
270.000,distance_traveled_m,54.6747709601266
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.261384063874864
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.720978360815657
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6976024619208758
270.000,update_residual,0.07027409382885888
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.904
271.000,distance_traveled_m,54.93685095917575
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.261384063874864
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.720978360815657
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9589291243189089
271.000,update_residual,0.09636869728075323
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.904
272.000,distance_traveled_m,55.19893095814565
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.261384063874864
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.720978360815657
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9029202598746753
272.000,update_residual,0.09029202598746754
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.904
273.000,distance_traveled_m,55.461010957039456
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.261384063874864
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.720978360815657
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7846855565825906
273.000,update_residual,0.07846855565825908
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.904
274.000,distance_traveled_m,55.72309095512935
274.000,route_deviations,3
274.000,investigation_time_s,13.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.261384063874864
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.720978360815657
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9519445613135352
274.000,update_residual,0.23521841066589655
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.904
275.000,distance_traveled_m,55.84437123920465
275.000,route_deviations,3
275.000,investigation_time_s,14.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.261384063874864
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.720978360815657
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0510129764391647
275.000,update_residual,0.36738565721695515
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.904
276.000,distance_traveled_m,56.04606400674173
276.000,route_deviations,3
276.000,investigation_time_s,15.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.261384063874864
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.720978360815657
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8945833512325378
276.000,update_residual,0.3117648792058149
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.904
277.000,distance_traveled_m,56.30814377566449
277.000,route_deviations,3
277.000,investigation_time_s,16.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.261384063874864
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.720978360815657
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.39139434408956764
277.000,update_residual,0.279230502018123
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.904
278.000,distance_traveled_m,56.57022373576179
278.000,route_deviations,3
278.000,investigation_time_s,17.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.261384063874864
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.720978360815657
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.08093061460777141
278.000,update_residual,0.20898124054814143
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.904
279.000,distance_traveled_m,56.79365887833258
279.000,route_deviations,3
279.000,investigation_time_s,18.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.261384063874864
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.720978360815657
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.20482157363063447
279.000,update_residual,0.1529836389845591
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.904
280.000,distance_traveled_m,56.79365887838698
280.000,route_deviations,3
280.000,investigation_time_s,19.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.261384063874864
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.720978360815657
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.3856606215847765
280.000,update_residual,0.10887986473700151
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.904
281.000,distance_traveled_m,56.793658878393565
281.000,route_deviations,3
281.000,investigation_time_s,20.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.261384063874864
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.720978360815657
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5258064715926558
281.000,update_residual,0.0948652797362136
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.904
282.000,distance_traveled_m,56.79365887839529
282.000,route_deviations,3
282.000,investigation_time_s,21.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.261384063874864
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.720978360815657
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6357279923960711
282.000,update_residual,0.061756238621550184
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.904
283.000,distance_traveled_m,56.79365887839529
283.000,route_deviations,3
283.000,investigation_time_s,21.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.261384063874864
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.720978360815657
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,2.003994068612802
283.000,update_residual,0.299319826030265
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.904
284.000,distance_traveled_m,56.846505902911964
284.000,route_deviations,3
284.000,investigation_time_s,21.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.261384063874864
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.720978360815657
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6219289058806788
284.000,update_residual,0.16872257277005162
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.904
285.000,distance_traveled_m,57.03284731764306
285.000,route_deviations,3
285.000,investigation_time_s,21.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.261384063874864
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
