timestamp,metric,value
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,198.53199999999998
244.000,distance_traveled_m,46.87781718674199
244.000,route_deviations,5
244.000,investigation_time_s,26.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.817966419932185
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.04304024004446
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.2325413570167427
244.000,update_residual,0.14094342051018247
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,199.53199999999998
245.000,distance_traveled_m,47.139897134507116
245.000,route_deviations,5
245.000,investigation_time_s,26.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.817966419932185
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.04304024004446
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8441449981831507
245.000,update_residual,0.10065326327252552
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,200.53199999999998
246.000,distance_traveled_m,47.40197686197138
246.000,route_deviations,5
246.000,investigation_time_s,26.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.817966419932185
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.04304024004446
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7123425650418351
246.000,update_residual,0.08747301995839403
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,201.53199999999998
247.000,distance_traveled_m,47.664056232857995
247.000,route_deviations,5
247.000,investigation_time_s,26.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.817966419932185
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.04304024004446
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5993743669846303
247.000,update_residual,0.07374038563454195
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,202.53199999999998
248.000,distance_traveled_m,47.9167757503317
248.000,route_deviations,5
248.000,investigation_time_s,26.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.817966419932185
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.04304024004446
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.1047231096261283
248.000,update_residual,0.12328933497468611
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,203.53199999999998
249.000,distance_traveled_m,48.17885537758056
249.000,route_deviations,5
249.000,investigation_time_s,26.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.817966419932185
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.04304024004446
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9632895674266244
249.000,update_residual,0.10719238877568751
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,204.53199999999998
250.000,distance_traveled_m,48.440935280432655
250.000,route_deviations,5
250.000,investigation_time_s,26.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.817966419932185
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.04304024004446
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8328105724277522
250.000,update_residual,0.09501356383844228
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,205.53199999999998
251.000,distance_traveled_m,48.703015275626356
251.000,route_deviations,5
251.000,investigation_time_s,26.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.817966419932185
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.04304024004446
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7095311674336054
251.000,update_residual,0.08092574734967757
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,206.53199999999998
252.000,distance_traveled_m,48.95573527002825
252.000,route_deviations,5
252.000,investigation_time_s,26.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.817966419932185
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.04304024004446
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6045286345228791
252.000,update_residual,0.06892959946765737
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,207.53199999999998
253.000,distance_traveled_m,49.21781526590486
253.000,route_deviations,5
253.000,investigation_time_s,26.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.817966419932185
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.04304024004446
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9463136909831431
253.000,update_residual,0.10248019874217495
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,208.53199999999998
254.000,distance_traveled_m,49.47585709538776
254.000,route_deviations,5
254.000,investigation_time_s,26.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.817966419932185
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.04304024004446
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9493902294416043
254.000,update_residual,0.10162958958486276
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,209.53199999999998
255.000,distance_traveled_m,49.59423739372125
255.000,route_deviations,5
255.000,investigation_time_s,26.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.817966419932185
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.04304024004446
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.85874674077725
255.000,update_residual,0.09199911584882944
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,210.53199999999998
256.000,distance_traveled_m,49.649747745995974
256.000,route_deviations,5
256.000,investigation_time_s,26.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.817966419932185
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.04304024004446
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.738870703134837
256.000,update_residual,0.0790928458189225
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,211.53199999999998
257.000,distance_traveled_m,49.65842151109124
257.000,route_deviations,5
257.000,investigation_time_s,26.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.817966419932185
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.04304024004446
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6353009907969521
257.000,update_residual,0.06873587458513396
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,212.53199999999998
258.000,distance_traveled_m,49.716586440522214
258.000,route_deviations,5
258.000,investigation_time_s,26.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.817966419932185
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.04304024004446
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.5472449888126365
258.000,update_residual,0.05914940806088659
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,213.53199999999998
259.000,distance_traveled_m,49.88848551081638
259.000,route_deviations,5
259.000,investigation_time_s,26.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.817966419932185
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.04304024004446
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.47153941337900857
259.000,update_residual,0.050915114140580364
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,214.53199999999998
260.000,distance_traveled_m,50.15056483399702
260.000,route_deviations,5
260.000,investigation_time_s,26.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.817966419932185
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.04304024004446
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.40486759659720667
260.000,update_residual,0.04424793246240017
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,215.53199999999998
261.000,distance_traveled_m,50.40328482889767
261.000,route_deviations,5
261.000,investigation_time_s,26.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.817966419932185
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.04304024004446
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.34729107465411896
261.000,update_residual,0.037926104347689484
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,216.53199999999998
262.000,distance_traveled_m,50.66536481569304
262.000,route_deviations,5
262.000,investigation_time_s,26.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.817966419932185
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.04304024004446
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8118117413020203
262.000,update_residual,0.08369732908384643
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,217.53199999999998
263.000,distance_traveled_m,50.92744471112872
263.000,route_deviations,5
263.000,investigation_time_s,26.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.817966419932185
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.04304024004446
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9287747640387127
263.000,update_residual,0.09559492375380726
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,218.53199999999998
264.000,distance_traveled_m,51.18952433408182
264.000,route_deviations,5
264.000,investigation_time_s,26.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.817966419932185
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.04304024004446
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8038596575303821
264.000,update_residual,0.08269579600048381
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,219.53199999999998
265.000,distance_traveled_m,51.45160350623479
265.000,route_deviations,5
265.000,investigation_time_s,26.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.817966419932185
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.04304024004446
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6955719898577462
265.000,update_residual,0.07186702923322018
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,220.53199999999998
266.000,distance_traveled_m,51.704322699383155
266.000,route_deviations,5
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.817966419932185
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.04304024004446
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6016883130605937
266.000,update_residual,0.06213218701638812
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,221.53199999999998
267.000,distance_traveled_m,51.96640228550875
267.000,route_deviations,5
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.817966419932185
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.04304024004446
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.5218355897521698
267.000,update_residual,0.053852411328996395
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,222.53199999999998
268.000,distance_traveled_m,52.22848216219122
268.000,route_deviations,5
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.817966419932185
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.04304024004446
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.205726398916989
268.000,update_residual,0.12178851803516678
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,223.53199999999998
269.000,distance_traveled_m,52.49056210893024
269.000,route_deviations,5
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.817966419932185
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.04304024004446
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9017112253681642
269.000,update_residual,0.09158964703752893
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,224.53199999999998
270.000,distance_traveled_m,52.743282100661695
270.000,route_deviations,5
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.817966419932185
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.04304024004446
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7819149179245555
270.000,update_residual,0.07939723761806117
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,225.53199999999998
271.000,distance_traveled_m,53.00536209716288
271.000,route_deviations,5
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.817966419932185
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.04304024004446
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6797511091986332
271.000,update_residual,0.06899999487162813
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,226.53199999999998
272.000,distance_traveled_m,53.26744209493466
272.000,route_deviations,5
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.817966419932185
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.04304024004446
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9822109725522775
272.000,update_residual,0.09917277521043792
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,227.53199999999998
273.000,distance_traveled_m,53.52952209414529
273.000,route_deviations,5
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.817966419932185
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.04304024004446
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8885753165113296
273.000,update_residual,0.08972868301013305
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,228.53199999999998
274.000,distance_traveled_m,53.79160209392485
274.000,route_deviations,5
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.817966419932185
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.04304024004446
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7710782939728718
274.000,update_residual,0.07797898075628724
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,229.53199999999998
275.000,distance_traveled_m,54.044322093827304
275.000,route_deviations,5
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.817966419932185
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.04304024004446
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6690516530971636
275.000,update_residual,0.06764564396486643
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,230.53199999999998
276.000,distance_traveled_m,54.30640209374679
276.000,route_deviations,5
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.817966419932185
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.04304024004446
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0411536187429005
276.000,update_residual,0.10469814600102849
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,231.53199999999998
277.000,distance_traveled_m,54.56848209362537
277.000,route_deviations,5
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.817966419932185
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.04304024004446
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8711421871879393
277.000,update_residual,0.08774362557567149
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,232.53199999999998
278.000,distance_traveled_m,54.830562093536884
278.000,route_deviations,5
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.817966419932185
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.04304024004446
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7563055880838087
278.000,update_residual,0.0761655546367268
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,233.53199999999998
279.000,distance_traveled_m,55.083282093432054
279.000,route_deviations,5
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.817966419932185
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.04304024004446
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6565690758606768
279.000,update_residual,0.06619190341441361
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,234.53199999999998
280.000,distance_traveled_m,55.34536209336476
280.000,route_deviations,5
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.817966419932185
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.04304024004446
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.086438995208677
280.000,update_residual,0.10864389952086773
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,235.53199999999998
281.000,distance_traveled_m,55.6074420933058
281.000,route_deviations,5
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.817966419932185
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.04304024004446
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8546395479935552
281.000,update_residual,0.08546395479935552
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,236.53199999999998
282.000,distance_traveled_m,55.8695220932214
282.000,route_deviations,5
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.817966419932185
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.04304024004446
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7427270592952459
282.000,update_residual,0.0742727059295246
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,237.53199999999998
283.000,distance_traveled_m,56.131602093164354
