timestamp,metric,value
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,-1.0
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,1.7763568394002505e-14
332.000,update_residual,1.7763568394002505e-15
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.88
333.000,distance_traveled_m,8.07540684730647e-17
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,11.543396380615965
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,-1.0
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,1.7763568394002505e-14
333.000,update_residual,1.7763568394002505e-15
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.88
334.000,distance_traveled_m,8.102507934140503e-17
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,11.543396380615965
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,-1.0
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,1.7763568394002505e-14
334.000,update_residual,1.7763568394002505e-15
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.88
335.000,distance_traveled_m,8.128178081555999e-17
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,11.543396380615965
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,-1.0
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.7763568394002505e-14
335.000,update_residual,1.7763568394002505e-15
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.88
336.000,distance_traveled_m,8.151795201103144e-17
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,11.543396380615965
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,-1.0
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,1.7763568394002505e-14
336.000,update_residual,1.7763568394002505e-15
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.88
337.000,distance_traveled_m,8.180587232275005e-17
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,11.543396380615965
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,-1.0
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,1.7763568394002505e-14
337.000,update_residual,1.7763568394002505e-15
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.88
338.000,distance_traveled_m,8.209973356841264e-17
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,11.543396380615965
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,-1.0
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,1.7763568394002505e-14
338.000,update_residual,1.7763568394002505e-15
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.88
339.000,distance_traveled_m,8.24128524543837e-17
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,11.543396380615965
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,-1.0
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.7763568394002505e-14
339.000,update_residual,1.7763568394002505e-15
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.88
340.000,distance_traveled_m,8.262454462095364e-17
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,11.543396380615965
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,-1.0
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.7763568394002505e-14
340.000,update_residual,1.7763568394002505e-15
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.88
341.000,distance_traveled_m,8.304714723610291e-17
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,11.543396380615965
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,-1.0
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,1.7763568394002505e-14
341.000,update_residual,1.7763568394002505e-15
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.88
342.000,distance_traveled_m,8.330298758131287e-17
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,11.543396380615965
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,-1.0
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,1.7763568394002505e-14
342.000,update_residual,1.7763568394002505e-15
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.88
343.000,distance_traveled_m,8.356407087108721e-17
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,11.543396380615965
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,-1.0
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.7763568394002505e-14
343.000,update_residual,1.7763568394002505e-15
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.88
344.000,distance_traveled_m,8.391574125509976e-17
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,11.543396380615965
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,-1.0
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.7763568394002505e-14
344.000,update_residual,1.7763568394002505e-15
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.88
345.000,distance_traveled_m,8.424390916477858e-17
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,11.543396380615965
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,-1.0
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.7763568394002505e-14
345.000,update_residual,1.7763568394002505e-15
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.88
346.000,distance_traveled_m,8.451517567797243e-17
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,11.543396380615965
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,-1.0
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,1.7763568394002505e-14
346.000,update_residual,1.7763568394002505e-15
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.88
347.000,distance_traveled_m,8.479478443204408e-17
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,11.543396380615965
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,-1.0
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.7763568394002505e-14
347.000,update_residual,1.7763568394002505e-15
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.88
348.000,distance_traveled_m,8.513439892035378e-17
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,11.543396380615965
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,-1.0
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,1.7763568394002505e-14
348.000,update_residual,1.7763568394002505e-15
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.88
349.000,distance_traveled_m,8.544429571488792e-17
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,11.543396380615965
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,-1.0
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.7763568394002505e-14
349.000,update_residual,1.7763568394002505e-15
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.88
350.000,distance_traveled_m,8.574604459136471e-17
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,11.543396380615965
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,-1.0
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,1.7763568394002505e-14
350.000,update_residual,1.7763568394002505e-15
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.88
351.000,distance_traveled_m,8.596641558377359e-17
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,11.543396380615965
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,-1.0
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,1.7763568394002505e-14
351.000,update_residual,1.7763568394002505e-15
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.88
352.000,distance_traveled_m,8.625181456982137e-17
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,11.543396380615965
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,-1.0
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,1.7763568394002505e-14
352.000,update_residual,1.7763568394002505e-15
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.88
353.000,distance_traveled_m,8.641863683862787e-17
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,11.543396380615965
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,-1.0
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,1.7763568394002505e-14
353.000,update_residual,1.7763568394002505e-15
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.88
354.000,distance_traveled_m,8.66843011216814e-17
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,11.543396380615965
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,-1.0
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,1.7763568394002505e-14
354.000,update_residual,1.7763568394002505e-15
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.88
355.000,distance_traveled_m,8.692344633033859e-17
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,11.543396380615965
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,-1.0
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,1.7763568394002505e-14
355.000,update_residual,1.7763568394002505e-15
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.88
356.000,distance_traveled_m,8.721589350589726e-17
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,11.543396380615965
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,-1.0
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,1.7763568394002505e-14
356.000,update_residual,1.7763568394002505e-15
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.88
357.000,distance_traveled_m,8.751237802077883e-17
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,11.543396380615965
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,-1.0
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,1.7763568394002505e-14
357.000,update_residual,1.7763568394002505e-15
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.88
358.000,distance_traveled_m,8.782719648179652e-17
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,11.543396380615965
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,-1.0
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.7763568394002505e-14
358.000,update_residual,1.7763568394002505e-15
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.88
359.000,distance_traveled_m,8.812939173126592e-17
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,11.543396380615965
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,-1.0
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,1.7763568394002505e-14
359.000,update_residual,1.7763568394002505e-15
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.88
360.000,distance_traveled_m,8.839692300296724e-17
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,11.543396380615965
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,-1.0
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,1.7763568394002505e-14
360.000,update_residual,1.7763568394002505e-15
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.88
361.000,distance_traveled_m,8.861532414633447e-17
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,11.543396380615965
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,-1.0
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,1.7763568394002505e-14
361.000,update_residual,1.7763568394002505e-15
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.88
362.000,distance_traveled_m,8.887055618259884e-17
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,11.543396380615965
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,-1.0
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.7763568394002505e-14
362.000,update_residual,1.7763568394002505e-15
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.88
363.000,distance_traveled_m,8.915177873292605e-17
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,11.543396380615965
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,-1.0
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,1.7763568394002505e-14
363.000,update_residual,1.7763568394002505e-15
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.88
364.000,distance_traveled_m,8.941986751143553e-17
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,11.543396380615965
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,-1.0
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,1.7763568394002505e-14
364.000,update_residual,1.7763568394002505e-15
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.88
365.000,distance_traveled_m,8.967022525346229e-17
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,11.543396380615965
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,-1.0
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,1.7763568394002505e-14
365.000,update_residual,1.7763568394002505e-15
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.88
366.000,distance_traveled_m,8.992749079128579e-17
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,11.543396380615965
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,-1.0
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,1.7763568394002505e-14
366.000,update_residual,1.7763568394002505e-15
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.88
367.000,distance_traveled_m,9.019038507022669e-17
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,11.543396380615965
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,-1.0
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,1.7763568394002505e-14
367.000,update_residual,1.7763568394002505e-15
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.88
368.000,distance_traveled_m,9.043134340951119e-17
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,11.543396380615965
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,-1.0
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,1.7763568394002505e-14
368.000,update_residual,1.7763568394002505e-15
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.88
369.000,distance_traveled_m,9.067145409223181e-17
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,11.543396380615965
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,-1.0
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,1.7763568394002505e-14
369.000,update_residual,1.7763568394002505e-15
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.88
370.000,distance_traveled_m,9.096181009219405e-17
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,11.543396380615965
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,-1.0
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,1.7763568394002505e-14
370.000,update_residual,1.7763568394002505e-15
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.88
371.000,distance_traveled_m,9.125359447717001e-17
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,11.543396380615965
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,-1.0
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.7763568394002505e-14
371.000,update_residual,1.7763568394002505e-15
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.88
372.000,distance_traveled_m,9.157047544761382e-17
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,11.543396380615965
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,-1.0
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.7763568394002505e-14
372.000,update_residual,1.7763568394002505e-15
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.88
373.000,distance_traveled_m,9.186869225318149e-17
373.000,route_deviations,0
373.000,investigation_time_s,0.0
